-1.12598,5.22101,1.37041,-2.73832,9.79706,-1.42356,4.85039,1.1199,2.34757,2
-0.927109,6.54689,1.0709,-2.44834,11.3324,-1.12598,5.22101,1.37041,-2.73832,9.79706
0.0321949,4.26983,1.30826,-0.498566,9.79706,-1.12598,5.22101,1.37041,-2.73832,9.79706
1.50155,3.9856,1.20727,-1.81684,10.3347,0.0321949,4.26983,1.30826,-0.498566,9.79706
2.87481,4.57643,1.33008,0.685673,10.9045,1.50155,3.9856,1.20727,-1.81684,10.3347
1.94332,2.55234,1.18293,-2.60433,10.6131,1.50155,3.9856,1.20727,-1.81684,10.3347
1.05837,1.34129,1.16819,-2.04442,10.7106,1.94332,2.55234,1.18293,-2.60433,10.6131
1.74732,0.00987501,1.21999,-1.21902,10.7405,1.05837,1.34129,1.16819,-2.04442,10.7106
0.743657,-1.1043,1.18439,-2.9778,10.7435,1.74732,0.00987501,1.21999,-1.21902,10.7405
-0.0118269,-2.38657,0.997251,-2.30137,10.7529,0.743657,-1.1043,1.18439,-2.9778,10.7435
-0.421011,1.13157,1.3003,-2.84445,10.7111,1.05837,1.34129,1.16819,-2.04442,10.7106
4.34981,4.30443,1.35027,0.592014,11.6949,2.87481,4.57643,1.33008,0.685673,10.9045
-1.49539,-2.59149,1.08129,1.58309,10.7582,-0.0118269,-2.38657,0.997251,-2.30137,10.7529
2.87367,-0.979365,1.16758,1.17901,10.7405,1.74732,0.00987501,1.21999,-1.21902,10.7405
5.81659,3.99453,1.30023,-2.04051,11.9642,4.34981,4.30443,1.35027,0.592014,11.6949
4.18938,4.69058,1.90952,2.07979,11.6998,4.34981,4.30443,1.35027,0.592014,11.6949
-2.8573,4.44326,1.28911,1.47472,6.58385,-1.42356,4.85039,1.1199,2.34757,2
-2.9944,-2.54322,1.10655,2.65033,10.7582,-1.49539,-2.59149,1.08129,1.58309,10.7582
2.69303,-2.46657,1.09282,-2.51642,10.7811,2.87367,-0.979365,1.16758,1.17901,10.7405
0.431509,-3.81367,0.867486,-3.07639,10.7541,-0.0118269,-2.38657,0.997251,-2.30137,10.7529
3.44757,-3.75075,1.27044,1.36609,10.7813,2.69303,-2.46657,1.09282,-2.51642,10.7811
1.98791,0.8786,1.10306,-2.01342,10.7594,1.74732,0.00987501,1.21999,-1.21902,10.7405
3.40227,1.23025,1.45794,-1.55711,10.7599,1.98791,0.8786,1.10306,-2.01342,10.7594
2.82113,3.23757,1.23489,2.83206,10.6135,1.94332,2.55234,1.18293,-2.60433,10.6131
0.399721,-3.8899,1.40799,2.56411,10.7551,0.431509,-3.81367,0.867486,-3.07639,10.7541
2.74934,-0.0674866,1.86544,2.36271,10.7493,2.87367,-0.979365,1.16758,1.17901,10.7405
3.70967,3.43562,1.76454,2.51424,10.6139,2.82113,3.23757,1.23489,2.83206,10.6135
-2.96042,-2.85434,1.75103,-2.87746,10.771,-2.9944,-2.54322,1.10655,2.65033,10.7582
-3.08734,-2.56828,0.80072,0.218168,10.7605,-2.9944,-2.54322,1.10655,2.65033,10.7582
1.14844,3.87871,1.65266,-2.66288,10.5993,1.50155,3.9856,1.20727,-1.81684,10.3347
