1.44765,1.13975,0.895572,-0.623863,2,0.49433,-0.00871537,0.746554,-1.09931,2
-0.63234,0.970505,0.894006,-0.761527,2.57062,0.49433,-0.00871537,0.746554,-1.09931,2
1.74793,2.60833,0.95127,0.799854,8.0495,1.44765,1.13975,0.895572,-0.623863,2
1.53606,-1.08795,0.75494,1.70657,2.41568,0.49433,-0.00871537,0.746554,-1.09931,2
3.24453,2.51364,0.986062,-1.85886,8.29403,1.74793,2.60833,0.95127,0.799854,8.0495
2.1084,-2.47326,0.812516,1.0843,2.42104,1.53606,-1.08795,0.75494,1.70657,2.41568
1.17854,-3.64932,0.860031,-0.00486269,3.99191,2.1084,-2.47326,0.812516,1.0843,2.42104
1.39047,4.06508,0.941243,2.4178,11.2402,1.74793,2.60833,0.95127,0.799854,8.0495
3.23878,-2.9559,1.28573,2.82774,2.74904,2.1084,-2.47326,0.812516,1.0843,2.42104
-0.216468,1.85427,1.8809,-2.66247,2.63856,-0.63234,0.970505,0.894006,-0.761527,2.57062
2.63514,-3.12953,1.66727,1.32196,2.77656,3.23878,-2.9559,1.28573,2.82774,2.74904
-0.688009,-0.930952,0.785949,0.12451,2.18517,0.49433,-0.00871537,0.746554,-1.09931,2
1.11818,2.57547,0.694882,-2.59103,8.39369,1.74793,2.60833,0.95127,0.799854,8.0495
-2.12179,-1.34208,0.944846,-0.359325,2.36903,-0.688009,-0.930952,0.785949,0.12451,2.18517
-2.84454,-2.65378,1.02895,2.34947,2.36903,-2.12179,-1.34208,0.944846,-0.359325,2.36903
2.13274,0.25972,1.10002,2.32301,2.48876,1.44765,1.13975,0.895572,-0.623863,2
1.03097,-4.31457,1.26458,-1.81188,6.20909,1.17854,-3.64932,0.860031,-0.00486269,3.99191
0.922367,-2.68743,1.52009,1.83223,4.20816,1.17854,-3.64932,0.860031,-0.00486269,3.99191
0.715129,-4.35754,0.806731,-1.90697,7.82004,1.03097,-4.31457,1.26458,-1.81188,6.20909
2.91623,1.17806,1.61972,0.234658,2.61876,2.13274,0.25972,1.10002,2.32301,2.48876
0.127804,1.6095,1.12328,0.739689,4.18715,-0.216468,1.85427,1.8809,-2.66247,2.63856
2.14522,2.83629,1.14479,-2.27645,8.68848,1.74793,2.60833,0.95127,0.799854,8.0495
-0.977784,-1.70938,1.65937,0.380238,2.6609,-0.688009,-0.930952,0.785949,0.12451,2.18517
1.70842,3.54984,0.65187,1.87546,13.364,1.39047,4.06508,0.941243,2.4178,11.2402
0.661878,-2.86196,1.82798,-0.00401963,4.62016,0.922367,-2.68743,1.52009,1.83223,4.20816
-1.78159,-3.04337,1.12849,1.5654,2.56822,-2.84454,-2.65378,1.02895,2.34947,2.36903
-2.2999,-3.17991,0.97303,1.78486,2.61557,-1.78159,-3.04337,1.12849,1.5654,2.56822
3.5002,-2.71332,1.0623,0.435127,2.74904,3.23878,-2.9559,1.28573,2.82774,2.74904
3.05348,-3.6692,0.953279,-0.0761205,4.36487,3.23878,-2.9559,1.28573,2.82774,2.74904
2.0147,-2.96023,1.79603,-2.13136,3.83995,2.63514,-3.12953,1.66727,1.32196,2.77656
