1.71373,2.47373,0.945907,0.799854,14.1039,1.34458,1.02101,0.888019,-0.670931,2
1.41513,3.9437,0.941599,2.4178,20.7728,1.71373,2.47373,0.945907,0.799854,14.1039
1.70842,3.54984,0.65187,1.87546,25.5016,1.41513,3.9437,0.941599,2.4178,20.7728
-0.155325,1.03228,0.900126,0.113836,3.03921,1.34458,1.02101,0.888019,-0.670931,2
-1.11835,-0.115429,0.973241,1.22308,3.07491,-0.155325,1.03228,0.900126,0.113836,3.03921
2.15552,-0.216221,1.1363,2.13469,2.69532,1.34458,1.02101,0.888019,-0.670931,2
3.48658,-0.896386,1.01125,2.48327,3.47717,2.15552,-0.216221,1.1363,2.13469,2.69532
-1.4232,-1.58006,1.08248,-0.533663,3.14068,-1.11835,-0.115429,0.973241,1.22308,3.07491
-2.76438,-2.25055,1.04147,-0.294483,3.15462,-1.4232,-1.58006,1.08248,-0.533663,3.14068
3.53465,0.339855,0.83365,3.12914,3.90716,3.48658,-0.896386,1.01125,2.48327,3.47717
3.9404,-2.31615,1.1795,-1.68079,5.42411,3.48658,-0.896386,1.01125,2.48327,3.47717
2.37893,0.652944,0.931564,2.37614,3.50146,2.15552,-0.216221,1.1363,2.13469,2.69532
3.12979,-3.57789,1.20984,2.93487,5.67384,3.9404,-2.31615,1.1795,-1.68079,5.42411
-0.743397,-0.11157,0.905953,-0.192528,3.16196,-1.11835,-0.115429,0.973241,1.22308,3.07491
3.29895,0.947489,1.76851,0.182248,3.90716,3.53465,0.339855,0.83365,3.12914,3.90716
-0.625532,-2.7801,1.49916,0.0583249,3.32549,-1.4232,-1.58006,1.08248,-0.533663,3.14068
-0.249639,-1.90497,1.26734,-0.391634,3.51408,-0.625532,-2.7801,1.49916,0.0583249,3.32549
1.93391,-3.02243,0.993281,2.26329,5.7645,3.12979,-3.57789,1.20984,2.93487,5.67384
1.57047,2.46318,1.94581,0.855333,21.3283,1.71373,2.47373,0.945907,0.799854,14.1039
2.64181,-0.880568,1.80329,2.92986,3.71204,2.15552,-0.216221,1.1363,2.13469,2.69532
0.411256,-1.29864,1.35419,1.46631,3.55326,-0.249639,-1.90497,1.26734,-0.391634,3.51408
0.302774,-1.42399,1.2141,0.993519,3.57419,0.411256,-1.29864,1.35419,1.46631,3.55326
3.02786,1.66116,1.21842,-2.62818,4.06011,3.29895,0.947489,1.76851,0.182248,3.90716
2.06778,0.111481,1.18424,-0.374029,2.96915,2.15552,-0.216221,1.1363,2.13469,2.69532
1.46488,-4.44712,0.977113,-1.94246,6.13672,1.93391,-3.02243,0.993281,2.26329,5.7645
3.85206,0.332531,0.737657,-2.85255,4.23987,3.53465,0.339855,0.83365,3.12914,3.90716
1.22712,2.74092,1.6312,-1.91284,22.1195,1.57047,2.46318,1.94581,0.855333,21.3283
2.33893,0.625358,0.692508,0.92686,5.91239,2.37893,0.652944,0.931564,2.37614,3.50146
1.32572,-4.4125,0.970636,-0.0711035,6.38791,1.46488,-4.44712,0.977113,-1.94246,6.13672
1.89195,-2.4762,1.65371,0.970147,5.7645,1.93391,-3.02243,0.993281,2.26329,5.7645
