1.41513,3.9437,0.941599,2.4178,16.1181,1.71373,2.47373,0.945907,0.799854,2
1.70842,3.54984,0.65187,1.87546,23.7335,1.41513,3.9437,0.941599,2.4178,16.1181
1.93578,4.19823,1.67656,-1.79353,16.9062,1.41513,3.9437,0.941599,2.4178,16.1181
2.63542,5.50962,1.47463,-0.109948,18.3773,1.93578,4.19823,1.67656,-1.79353,16.9062
0.467773,1.64479,1.04824,-0.810532,2.18895,1.71373,2.47373,0.945907,0.799854,2
-0.810213,0.864357,1.13582,-2.26656,2.19252,0.467773,1.64479,1.04824,-0.810532,2.18895
-1.1544,-0.595551,1.15018,2.55568,2.19252,-0.810213,0.864357,1.13582,-2.26656,2.19252
0.305853,-0.938422,1.13976,0.00998647,2.2208,-1.1544,-0.595551,1.15018,2.55568,2.19252
-0.21139,1.47914,1.12043,2.30468,2.18895,0.467773,1.64479,1.04824,-0.810532,2.18895
0.503722,-2.42122,1.24998,-2.55491,2.25203,0.305853,-0.938422,1.13976,0.00998647,2.2208
1.73812,-3.27343,1.25487,-0.755336,2.55864,0.503722,-2.42122,1.24998,-2.55491,2.25203
3.14231,-2.7909,1.46795,-0.592339,2.64553,1.73812,-3.27343,1.25487,-0.755336,2.55864
-2.08766,-1.76284,1.27843,-0.971114,2.19371,-1.1544,-0.595551,1.15018,2.55568,2.19252
4.11201,5.7519,1.36977,-0.325182,19.7978,2.63542,5.50962,1.47463,-0.109948,18.3773
-3.32735,-2.60691,1.30512,1.50125,2.21986,-2.08766,-1.76284,1.27843,-0.971114,2.19371
3.15464,2.12423,1.1731,3.05842,4.34672,1.71373,2.47373,0.945907,0.799854,2
3.19853,3.11539,1.56726,-3.01187,6.32108,3.15464,2.12423,1.1731,3.05842,4.34672
2.89069,0.710285,1.59865,-2.03344,4.67338,3.15464,2.12423,1.1731,3.05842,4.34672
0.182837,-1.45304,0.794724,0.218741,2.23241,0.305853,-0.938422,1.13976,0.00998647,2.2208
2.10222,3.69991,1.8646,-0.662971,17.5615,1.93578,4.19823,1.67656,-1.79353,16.9062
4.60968,3.39145,1.14014,-1.24524,9.37226,3.19853,3.11539,1.56726,-3.01187,6.32108
2.59738,2.77282,1.05946,2.4223,8.68715,3.19853,3.11539,1.56726,-3.01187,6.32108
2.59806,-1.83072,1.81726,-0.974367,2.69187,3.14231,-2.7909,1.46795,-0.592339,2.64553
2.70573,-2.34913,1.80658,-2.71983,2.70476,2.59806,-1.83072,1.81726,-0.974367,2.69187
4.4543,5.33225,1.26147,2.67038,20.2273,4.11201,5.7519,1.36977,-0.325182,19.7978
2.60876,6.97342,1.14818,3.10717,20.376,2.63542,5.50962,1.47463,-0.109948,18.3773
-0.178318,-2.58253,1.31477,1.77757,2.30932,0.503722,-2.42122,1.24998,-2.55491,2.25203
2.17086,-3.1181,1.50786,-1.80208,2.79182,1.73812,-3.27343,1.25487,-0.755336,2.55864
5.18021,3.28899,0.680817,-0.639573,12.0356,4.60968,3.39145,1.14014,-1.24524,9.37226
1.67589,3.52767,1.69543,1.86997,21.4392,2.10222,3.69991,1.8646,-0.662971,17.5615
