1.70842,3.54984,0.65187,1.87546,2.10227,1.41513,3.9437,0.941599,2.4178,2
2.89507,2.63313,0.690678,0.172136,3.76743,1.70842,3.54984,0.65187,1.87546,2.10227
3.53189,1.29537,0.924906,-0.131102,3.76743,2.89507,2.63313,0.690678,0.172136,3.76743
3.69168,-0.186287,0.754141,1.24713,3.76743,3.53189,1.29537,0.924906,-0.131102,3.76743
0.0414702,4.53195,1.07208,2.00374,2.06802,1.41513,3.9437,0.941599,2.4178,2
1.46925,5.35118,1.45742,2.48357,2,1.41513,3.9437,0.941599,2.4178,2
-1.42356,4.85039,1.1199,2.34757,4.48497,0.0414702,4.53195,1.07208,2.00374,2.06802
-2.79079,4.23358,1.10495,0.306326,4.59205,-1.42356,4.85039,1.1199,2.34757,4.48497
2.84418,-1.41795,0.875603,2.35358,3.9013,3.69168,-0.186287,0.754141,1.24713,3.76743
2.46825,-2.8365,1.18607,-1.52298,4.39759,2.84418,-1.41795,0.875603,2.35358,3.9013
2.52372,6.41524,1.53404,-0.238152,2.18743,1.46925,5.35118,1.45742,2.48357,2
1.36965,-3.85581,1.24999,2.20158,4.42406,2.46825,-2.8365,1.18607,-1.52298,4.39759
3.77561,0.0523,0.90236,0.215827,3.76743,3.69168,-0.186287,0.754141,1.24713,3.76743
0.190697,-2.93306,1.3427,1.76242,4.43839,1.36965,-3.85581,1.24999,2.20158,4.42406
-1.12598,5.22101,1.37041,-2.73832,6.94519,-1.42356,4.85039,1.1199,2.34757,4.48497
1.73725,7.6803,1.3577,-1.06501,2.31812,2.52372,6.41524,1.53404,-0.238152,2.18743
3.13694,-1.29275,0.716802,0.73442,3.9013,2.84418,-1.41795,0.875603,2.35358,3.9013
-1.30705,-2.86498,1.29673,-2.93066,4.45129,0.190697,-2.93306,1.3427,1.76242,4.43839
1.0926,5.05708,1.15037,-2.81377,4.65405,1.46925,5.35118,1.45742,2.48357,2
-2.80298,-2.94306,1.3748,-1.5879,4.45656,-1.30705,-2.86498,1.29673,-2.93066,4.45129
0.295636,-1.45505,1.10931,2.28478,4.44173,0.190697,-2.93306,1.3427,1.76242,4.43839
1.5677,-1.22842,0.815679,1.95613,3.94087,2.84418,-1.41795,0.875603,2.35358,3.9013
3.78577,0.913613,1.25141,0.64828,3.76743,3.53189,1.29537,0.924906,-0.131102,3.76743
-1.27616,-2.49311,1.1074,-3.14152,4.46134,-1.30705,-2.86498,1.29673,-2.93066,4.45129
-0.927109,6.54689,1.0709,-2.44834,7.28778,-1.12598,5.22101,1.37041,-2.73832,6.94519
2.28179,-1.67837,1.50301,-1.95288,4.20443,2.84418,-1.41795,0.875603,2.35358,3.9013
0.121421,-0.861732,1.10984,-1.06843,4.44771,0.295636,-1.45505,1.10931,2.28478,4.44173
0.466524,6.20612,1.58413,1.7743,2,1.46925,5.35118,1.45742,2.48357,2
2.24435,-3.55084,1.05517,-2.64398,4.58181,2.46825,-2.8365,1.18607,-1.52298,4.39759
-1.69323,-2.59317,1.59763,-1.9933,4.45781,-1.30705,-2.86498,1.29673,-2.93066,4.45129
