8.2165,-3.80614,2.86517,1.03749,1.04062,8.44296,-2.32506,2.93664,-3.1301,1
8.28837,-5.30273,2.93628,1.60938,1.05513,8.2165,-3.80614,2.86517,1.03749,1.04062
6.81048,-5.48916,2.75993,-2.03985,1.05523,8.28837,-5.30273,2.93628,1.60938,1.05513
6.337,-6.86246,2.38593,2.59521,1.05523,6.81048,-5.48916,2.75993,-2.03985,1.05523
8.54268,-0.993195,2.25386,-1.24964,1,8.44296,-2.32506,2.93664,-3.1301,1
7.36412,-7.95553,2.37111,2.00693,1.05528,6.337,-6.86246,2.38593,2.59521,1.05523
5.01733,-7.57518,2.36359,-2.4699,1.05523,6.337,-6.86246,2.38593,2.59521,1.05523
7.09119,-0.614882,2.24574,3.03684,1.00112,8.54268,-0.993195,2.25386,-1.24964,1
6.46735,-5.0865,2.40008,2.85396,1.05523,6.81048,-5.48916,2.75993,-2.03985,1.05523
3.58198,-7.1408,2.39658,-0.0445558,1.05545,5.01733,-7.57518,2.36359,-2.4699,1.05523
2.32398,-6.36471,2.65177,2.65186,1.05551,3.58198,-7.1408,2.39658,-0.0445558,1.05545
0.829877,-6.23427,2.62659,-2.8433,1.05551,2.32398,-6.36471,2.65177,2.65186,1.05551
8.78809,0.484579,2.33104,1.80185,1,8.54268,-0.993195,2.25386,-1.24964,1
6.60438,-5.00644,2.35085,0.147911,1.05523,6.46735,-5.0865,2.40008,2.85396,1.05523
8.43922,-3.55562,2.69625,2.28138,1.04062,8.2165,-3.80614,2.86517,1.03749,1.04062
