-7.10319,-3.49245,2.05228,-2.71409,6.62872,-5.64172,-3.45997,2.38851,1.73729,1
-7.6384,-2.14782,2.44661,1.05153,6.64322,-7.10319,-3.49245,2.05228,-2.71409,6.62872
-4.23662,-3.98166,2.44801,2.14038,1.00142,-5.64172,-3.45997,2.38851,1.73729,1
-2.7543,-4.15564,2.29816,2.47605,1.02261,-4.23662,-3.98166,2.44801,2.14038,1.00142
-1.61588,-3.19111,2.45207,-0.87796,1.03568,-2.7543,-4.15564,2.29816,2.47605,1.02261
-0.730063,-4.3521,2.10937,2.55772,1.07915,-1.61588,-3.19111,2.45207,-0.87796,1.03568
-2.8042,-5.63643,2.53217,1.49754,1.02599,-2.7543,-4.15564,2.29816,2.47605,1.02261
-2.87834,-7.01971,1.9568,-1.54894,1.02599,-2.8042,-5.63643,2.53217,1.49754,1.02599
-1.7075,-7.94396,1.79901,2.0297,1.08664,-2.87834,-7.01971,1.9568,-1.54894,1.02599
-0.328,-7.6892,1.26788,-0.953088,1.14555,-1.7075,-7.94396,1.79901,2.0297,1.08664
-8.7259,-1.21994,1.99231,-0.660857,6.86783,-7.6384,-2.14782,2.44661,1.05153,6.64322
-1.29021,-2.76065,1.05255,2.25,1.07636,-1.61588,-3.19111,2.45207,-0.87796,1.03568
-3.9934,-7.93182,1.53886,-0.535361,1.02599,-2.87834,-7.01971,1.9568,-1.54894,1.02599
1.11473,-8.08939,1.17633,1.45918,1.3628,-0.328,-7.6892,1.26788,-0.953088,1.14555
-3.98998,-4.78054,1.20263,-0.634658,1.00142,-4.23662,-3.98166,2.44801,2.14038,1.00142
