6.76155,-6.68664,1.89784,-1.54247,10.2735,5.96712,-5.66999,1.13279,-1.80014,1
6.8726,-7.49597,1.80275,-0.464377,24.021,6.76155,-6.68664,1.89784,-1.54247,10.2735
4.4997,-5.50416,0.869761,0.385834,1,5.96712,-5.66999,1.13279,-1.80014,1
3.45906,-4.42578,0.934131,-2.40497,1.16712,4.4997,-5.50416,0.869761,0.385834,1
3.25619,-5.06704,2.27489,-1.61785,1.41355,3.45906,-4.42578,0.934131,-2.40497,1.16712
2.64561,-6.43687,2.24721,0.796926,1.41499,3.25619,-5.06704,2.27489,-1.61785,1.41355
3.4892,-4.09399,0.71321,-1.4585,1.16712,3.45906,-4.42578,0.934131,-2.40497,1.16712
1.48904,-7.37916,2.40354,1.5459,1.50217,2.64561,-6.43687,2.24721,0.796926,1.41499
6.16786,-6.0693,2.07457,-2.77132,10.7027,6.76155,-6.68664,1.89784,-1.54247,10.2735
7.27936,-4.94384,1.15955,1.12205,1.01134,5.96712,-5.66999,1.13279,-1.80014,1
0.172562,-7.07334,1.75289,2.56972,1.50256,1.48904,-7.37916,2.40354,1.5459,1.50217
-1.03342,-7.9533,1.607,-1.13507,1.50256,0.172562,-7.07334,1.75289,2.56972,1.50256
7.83081,-3.55252,1.05882,-1.57886,1.60397,7.27936,-4.94384,1.15955,1.12205,1.01134
7.46496,-2.10745,1.22595,0.304875,1.60397,7.83081,-3.55252,1.05882,-1.57886,1.60397
-2.17511,-8.17273,2.55484,-1.66355,1.50256,-1.03342,-7.9533,1.607,-1.13507,1.50256
