7.28575,-7.90755,2.18085,0.862247,1,6.75091,-6.88255,1.22517,-0.2639,1
7.13775,-5.43335,1.23862,0.141055,1,6.75091,-6.88255,1.22517,-0.2639,1
8.28828,-4.47114,1.25947,-3.1176,1,7.13775,-5.43335,1.23862,0.141055,1
7.50679,-3.25349,1.65523,2.47306,1,8.28828,-4.47114,1.25947,-3.1176,1
7.78635,-1.80012,1.41119,0.585865,1,7.50679,-3.25349,1.65523,2.47306,1
6.41476,-6.65422,1.75527,-2.58536,1,6.75091,-6.88255,1.22517,-0.2639,1
8.24401,-0.389444,1.63601,-2.4802,1,7.78635,-1.80012,1.41119,0.585865,1
8.78421,-7.92947,2.11658,-0.584874,1,7.28575,-7.90755,2.18085,0.862247,1
8.63074,1.05983,1.62963,1.6592,1,8.24401,-0.389444,1.63601,-2.4802,1
8.65646,2.54537,1.42345,-1.31757,1.00001,8.63074,1.05983,1.62963,1.6592,1
7.53851,3.42043,1.90766,-0.240375,1.00001,8.65646,2.54537,1.42345,-1.31757,1.00001
8.86691,-6.67901,1.29225,-2.10134,1,8.78421,-7.92947,2.11658,-0.584874,1
8.5461,4.47649,1.56195,-2.99783,1.00001,7.53851,3.42043,1.90766,-0.240375,1.00001
8.20481,5.8951,1.90991,0.422029,1.00001,8.5461,4.47649,1.56195,-2.99783,1.00001
6.87036,6.54814,2.11675,-0.624704,1.00001,8.20481,5.8951,1.90991,0.422029,1.00001
