3.66315,3.22798,2.8606,1.48561,10.0076,2.5322,2.28444,2.57657,0.265376,1
4.58183,2.04469,2.93702,-0.229942,11.6293,3.66315,3.22798,2.8606,1.48561,10.0076
2.23967,0.814605,2.63987,-2.04796,1.23335,2.5322,2.28444,2.57657,0.265376,1
0.888215,0.198209,2.431,1.66547,1.23335,2.23967,0.814605,2.63987,-2.04796,1.23335
1.38683,0.741689,1.32,3.04642,1.23335,0.888215,0.198209,2.431,1.66547,1.23335
2.77538,4.39191,3.18791,1.54885,16.8534,3.66315,3.22798,2.8606,1.48561,10.0076
3.06822,-0.383309,2.28138,-2.92668,1.24696,2.23967,0.814605,2.63987,-2.04796,1.23335
2.87924,-1.86796,2.38183,2.62731,1.25961,3.06822,-0.383309,2.28138,-2.92668,1.24696
4.36049,-2.08929,2.46513,-1.61049,1.38139,2.87924,-1.86796,2.38183,2.62731,1.25961
3.32527,5.67247,2.63313,0.0579638,21.0244,2.77538,4.39191,3.18791,1.54885,16.8534
4.73444,3.8404,3.71341,0.213881,18.3533,3.66315,3.22798,2.8606,1.48561,10.0076
5.89781,4.78186,3.81446,-1.17281,21.0563,4.73444,3.8404,3.71341,0.213881,18.3533
5.01929,2.2822,3.42586,1.21121,11.6293,4.58183,2.04469,2.93702,-0.229942,11.6293
2.69341,1.11174,1.4056,0.350523,1.63633,2.23967,0.814605,2.63987,-2.04796,1.23335
5.32789,3.88927,4.107,-0.2605,24.2089,4.73444,3.8404,3.71341,0.213881,18.3533
