-3.30775,-4.94302,2.63572,-2.97344,1,-3.15499,-6.38837,3.0067,2.51613,1
-4.60991,-6.72473,3.14841,2.91455,1,-3.15499,-6.38837,3.0067,2.51613,1
-1.86182,-7.13803,3.13205,1.56462,1,-3.15499,-6.38837,3.0067,2.51613,1
-5.92868,-7.41031,3.35048,2.24921,1,-4.60991,-6.72473,3.14841,2.91455,1
-2.68795,-3.58893,2.81546,0.448136,1,-3.30775,-4.94302,2.63572,-2.97344,1
-7.16265,-8.07391,2.81481,-0.217462,1,-5.92868,-7.41031,3.35048,2.24921,1
-8.34864,-8.18227,1.90284,-2.98851,1,-7.16265,-8.07391,2.81481,-0.217462,1
-3.90857,-2.74675,2.58999,0.672193,1,-2.68795,-3.58893,2.81546,0.448136,1
-3.38355,-1.35315,2.41049,0.160183,1.00149,-3.90857,-2.74675,2.58999,0.672193,1
-8.59007,-6.70343,1.97169,2.66177,1,-8.34864,-8.18227,1.90284,-2.98851,1
-2.92223,0.0520325,2.66079,1.26101,1.00314,-3.38355,-1.35315,2.41049,0.160183,1.00149
-2.02537,1.2452,2.80909,2.45596,1.0033,-2.92223,0.0520325,2.66079,1.26101,1.00314
-8.73353,-5.54275,1.0324,-0.588543,1,-8.59007,-6.70343,1.97169,2.66177,1
-1.40365,-7.90732,1.9286,-1.05663,1,-1.86182,-7.13803,3.13205,1.56462,1
-3.15544,2.23116,2.8375,-2.57955,1.0033,-2.02537,1.2452,2.80909,2.45596,1.0033
