6.80959,6.2379,2.47896,-0.771826,6.92348,5.32796,6.00601,2.51022,-2.47106,1
8.11435,6.74184,3.02086,0.405025,14.7473,6.80959,6.2379,2.47896,-0.771826,6.92348
8.16291,6.58341,3.54777,0.996492,18.4851,8.11435,6.74184,3.02086,0.405025,14.7473
7.42463,5.04114,1.816,0.46223,13.8584,6.80959,6.2379,2.47896,-0.771826,6.92348
4.25862,4.95787,2.4212,-0.3213,1.82239,5.32796,6.00601,2.51022,-2.47106,1
2.83861,4.53096,2.64773,3.04223,1.82239,4.25862,4.95787,2.4212,-0.3213,1.82239
6.76301,7.409,1.54283,-1.21134,10.2361,6.80959,6.2379,2.47896,-0.771826,6.92348
2.53331,3.06791,2.52026,-0.231809,1.85506,2.83861,4.53096,2.64773,3.04223,1.82239
7.67639,3.60278,2.15913,-0.298782,14.6235,7.42463,5.04114,1.816,0.46223,13.8584
3.28794,1.80056,2.79294,0.179609,1.86462,2.53331,3.06791,2.52026,-0.231809,1.85506
3.72386,6.11471,1.63016,1.00737,2.1109,4.25862,4.95787,2.4212,-0.3213,1.82239
2.67284,6.40118,2.66132,-2.85072,2.1109,3.72386,6.11471,1.63016,1.00737,2.1109
2.3197,0.660159,2.90241,0.634418,1.8792,3.28794,1.80056,2.79294,0.179609,1.86462
2.654,5.87759,4.05516,1.19085,2.1109,2.67284,6.40118,2.66132,-2.85072,2.1109
0.828001,0.65778,3.06,2.36345,1.8792,2.3197,0.660159,2.90241,0.634418,1.8792
