8.80243,-4.59342,1.8915,2.25082,1.13415,8.55393,-6.06996,1.98134,2.4112,1
7.63266,-4.13508,1.072,2.49013,1.16472,8.80243,-4.59342,1.8915,2.25082,1.13415
7.48624,-2.69475,1.46445,-1.15644,1.16483,7.63266,-4.13508,1.072,2.49013,1.16472
7.51985,-1.2225,1.74969,-1.67092,1.16483,7.48624,-2.69475,1.46445,-1.15644,1.16483
6.74601,0.0615294,1.70044,-1.79624,1.16483,7.51985,-1.2225,1.74969,-1.67092,1.16483
7.38374,-6.95369,1.66557,1.03182,1,8.55393,-6.06996,1.98134,2.4112,1
8.72666,-0.378945,2.03605,-0.71718,1.16483,7.51985,-1.2225,1.74969,-1.67092,1.16483
5.88994,-7.08641,1.69631,0.647651,1.00089,7.38374,-6.95369,1.66557,1.03182,1
8.83317,-5.68255,1.41548,1.29824,1.05939,8.55393,-6.06996,1.98134,2.4112,1
4.51084,-7.67346,1.75497,0.860352,1.00616,5.88994,-7.08641,1.69631,0.647651,1.00089
3.16131,-8.22877,2.10195,-1.40592,1.00616,4.51084,-7.67346,1.75497,0.860352,1.00616
8.88116,1.09229,2.28423,0.937242,1.166,8.72666,-0.378945,2.03605,-0.71718,1.16483
1.69093,-8.09031,2.36431,1.01121,1.00661,3.16131,-8.22877,2.10195,-1.40592,1.00616
8.03645,-4.39217,1.25204,-0.200059,1.16472,7.63266,-4.13508,1.072,2.49013,1.16472
8.15388,2.30042,1.77288,3.04657,1.166,8.88116,1.09229,2.28423,0.937242,1.166
