5.15373,5.86047,2.34011,0.772549,1.05007,6.63049,5.78599,2.08788,-1.67554,1
3.82695,5.16083,2.3529,0.766823,1.07372,5.15373,5.86047,2.34011,0.772549,1.05007
4.41116,4.43256,1.17888,1.38782,1.21433,3.82695,5.16083,2.3529,0.766823,1.07372
3.80445,3.06154,1.13178,-2.28875,1.37165,4.41116,4.43256,1.17888,1.38782,1.21433
2.75094,6.15413,2.028,2.96791,1.07372,3.82695,5.16083,2.3529,0.766823,1.07372
3.25133,7.56727,1.9766,1.8012,1.07372,2.75094,6.15413,2.028,2.96791,1.07372
7.46868,7.01578,2.27512,-0.554572,1,6.63049,5.78599,2.08788,-1.67554,1
3.61171,1.58153,1.28144,3.00697,1.38659,3.80445,3.06154,1.13178,-2.28875,1.37165
2.16879,1.25213,1.52533,-2.9967,1.38662,3.61171,1.58153,1.28144,3.00697,1.38659
8.62366,6.5504,3.11144,1.27679,1.03838,7.46868,7.01578,2.27512,-0.554572,1
3.25979,7.36734,3.46319,-3.06063,1.07372,3.25133,7.56727,1.9766,1.8012,1.07372
1.09198,0.237414,1.772,-1.03149,1.39028,2.16879,1.25213,1.52533,-2.9967,1.38662
7.30911,4.85518,1.12711,-2.31084,1.00283,6.63049,5.78599,2.08788,-1.67554,1
6.10586,5.85176,2.60909,0.740734,1.09452,6.63049,5.78599,2.08788,-1.67554,1
3.77193,0.0902157,1.26348,0.777731,1.38663,3.61171,1.58153,1.28144,3.00697,1.38659
