-0.71579,-7.78104,1.36526,2.14526,1.0666,0.428612,-6.8285,1.54694,1.67252,1
-2.17566,-7.68678,1.69677,2.18626,1.0666,-0.71579,-7.78104,1.36526,2.14526,1.0666
-2.01364,-6.34773,1.89042,1.65836,1.06672,-2.17566,-7.68678,1.69677,2.18626,1.0666
-2.64266,-4.98752,1.82589,0.702431,1.06805,-2.01364,-6.34773,1.89042,1.65836,1.06672
-4.09991,-4.95202,2.17964,-1.87831,1.0685,-2.64266,-4.98752,1.82589,0.702431,1.06805
-5.44938,-4.31134,2.31558,-0.242548,1.06897,-4.09991,-4.95202,2.17964,-1.87831,1.0685
-6.47671,-5.39433,2.46299,-0.438066,1.06897,-5.44938,-4.31134,2.31558,-0.242548,1.06897
1.87278,-6.43994,1.43116,1.71897,1,0.428612,-6.8285,1.54694,1.67252,1
1.89086,-5.77695,2.77657,-2.19192,1,1.87278,-6.43994,1.43116,1.71897,1
-7.79237,-4.68885,2.31697,0.0844403,1.06897,-6.47671,-5.39433,2.46299,-0.438066,1.06897
3.30517,-6.88477,1.41169,-2.25806,1,1.87278,-6.43994,1.43116,1.71897,1
-8.43412,-6.04314,2.2532,-0.653937,1.06897,-7.79237,-4.68885,2.31697,0.0844403,1.06897
-8.48823,-3.39869,1.99873,2.31432,1.06897,-7.79237,-4.68885,2.31697,0.0844403,1.06897
-1.74437,-3.94711,2.42642,2.166,1.06868,-2.64266,-4.98752,1.82589,0.702431,1.06805
-8.11406,-1.94613,2.00689,1.06396,1.06898,-8.48823,-3.39869,1.99873,2.31432,1.06897
