8.16291,6.58341,3.54777,0.996492,2.24803,8.11435,6.74184,3.02086,0.405025,1
6.64003,6.92664,2.81538,1.90822,1,8.11435,6.74184,3.02086,0.405025,1
5.17592,6.60977,2.73798,0.96558,1.26686,6.64003,6.92664,2.81538,1.90822,1
3.77586,6.19645,2.39305,-2.94136,1.26686,5.17592,6.60977,2.73798,0.96558,1.26686
2.65689,5.20193,2.29892,-1.92038,1.30495,3.77586,6.19645,2.39305,-2.94136,1.26686
2.31924,3.74287,2.21454,0.282561,1.30495,2.65689,5.20193,2.29892,-1.92038,1.30495
3.11861,2.47393,2.18614,0.47376,1.30634,2.31924,3.74287,2.21454,0.282561,1.30495
2.79751,5.1006,2.50183,1.88135,1.30495,2.65689,5.20193,2.29892,-1.92038,1.30495
7.70284,6.44455,1.60938,-0.330576,1.55031,8.11435,6.74184,3.02086,0.405025,1
8.40484,5.15929,1.28487,1.57381,3.50939,7.70284,6.44455,1.60938,-0.330576,1.55031
8.6123,3.72409,1.66849,0.282404,3.50939,8.40484,5.15929,1.28487,1.57381,3.50939
2.78489,7.29882,2.16333,-1.19953,1.29275,3.77586,6.19645,2.39305,-2.94136,1.26686
7.96414,5.90059,0.796865,-0.832485,4.31844,8.40484,5.15929,1.28487,1.57381,3.50939
8.6851,2.23003,1.55675,-0.348864,4.08568,8.6123,3.72409,1.66849,0.282404,3.50939
5.37462,5.86578,3.40534,-1.09942,1.27598,5.17592,6.60977,2.73798,0.96558,1.26686
