-3.45923,-0.0415668,2.32468,2.20522,1.08503,-2.33447,0.861313,2.73665,-1.6603,1
-2.51691,2.34999,2.71338,-2.37664,1.07652,-2.33447,0.861313,2.73665,-1.6603,1
-3.97574,-1.44441,2.44816,2.7735,1.93761,-3.45923,-0.0415668,2.32468,2.20522,1.08503
-3.2661,-2.67282,2.93544,1.07987,2.14935,-3.97574,-1.44441,2.44816,2.7735,1.93761
-1.03255,0.212744,3.10322,-0.167293,1.0085,-2.33447,0.861313,2.73665,-1.6603,1
-3.78848,3.10198,2.97344,-1.96766,1.21263,-2.51691,2.34999,2.71338,-2.37664,1.07652
-3.83687,4.58681,3.18064,-2.79167,1.39002,-3.78848,3.10198,2.97344,-1.96766,1.21263
-3.25475,5.56165,2.20042,1.3855,1.40829,-3.83687,4.58681,3.18064,-2.79167,1.39002
-3.31668,7.02326,2.5319,-1.64597,1.41643,-3.25475,5.56165,2.20042,1.3855,1.40829
-5.25024,4.25291,3.55599,-0.243019,1.42597,-3.83687,4.58681,3.18064,-2.79167,1.39002
-6.47711,3.41403,3.75872,-3.0435,1.56446,-5.25024,4.25291,3.55599,-0.243019,1.42597
-4.68254,7.52224,2.16385,0.42621,1.41643,-3.31668,7.02326,2.5319,-1.64597,1.41643
-7.50588,2.32242,3.76003,-0.343078,1.57558,-6.47711,3.41403,3.75872,-3.0435,1.56446
-5.59159,6.36987,1.85456,2.42364,1.42294,-4.68254,7.52224,2.16385,0.42621,1.41643
-6.94413,7.01502,1.92099,-1.61052,1.42313,-5.59159,6.36987,1.85456,2.42364,1.42294
