3.49509,-4.76008,2.36767,1.93264,25.7667,3.66116,-6.24795,2.27456,1.61197,1
2.20054,-6.55915,2.4151,-0.804753,1,3.66116,-6.24795,2.27456,1.61197,1
1.0494,-7.46428,2.74005,1.15608,7.7836,2.20054,-6.55915,2.4151,-0.804753,1
-0.298403,-8.12264,2.74086,-2.78135,7.78424,1.0494,-7.46428,2.74005,1.15608,7.7836
-1.61237,-7.43452,2.51733,-1.48765,7.78424,-0.298403,-8.12264,2.74086,-2.78135,7.78424
-3.10649,-7.47722,2.39163,-2.64603,7.78609,-1.61237,-7.43452,2.51733,-1.48765,7.78424
-3.97841,-6.27194,2.58417,2.11617,7.78609,-3.10649,-7.47722,2.39163,-2.64603,7.78609
3.81887,-3.29548,2.37778,-0.40313,26.009,3.49509,-4.76008,2.36767,1.93264,25.7667
-4.46432,-4.85425,2.52057,-2.99868,7.78643,-3.97841,-6.27194,2.58417,2.11617,7.78609
1.7683,-5.75923,1.22209,1.38762,3.32948,2.20054,-6.55915,2.4151,-0.804753,1
0.199874,-7.81976,1.90271,0.25581,8.00273,-0.298403,-8.12264,2.74086,-2.78135,7.78424
4.48777,-7.44649,2.63543,2.60205,13.9221,3.66116,-6.24795,2.27456,1.61197,1
5.9698,-7.37305,2.85498,-1.88638,13.9221,4.48777,-7.44649,2.63543,2.60205,13.9221
-3.50878,-3.78286,2.08577,-0.813268,7.7866,-4.46432,-4.85425,2.52057,-2.99868,7.78643
-3.04049,-5.87297,1.48366,0.0745384,7.7861,-3.97841,-6.27194,2.58417,2.11617,7.78609
