3.22163,0.62567,2.55819,-0.992783,1.00047,2.67992,2.02441,2.54939,-1.9853,1
3.72675,-0.739079,2.19444,-2.28841,1.09463,3.22163,0.62567,2.55819,-0.992783,1.00047
2.66177,-1.79422,2.24438,-0.0531197,1.09463,3.72675,-0.739079,2.19444,-2.28841,1.09463
3.2982,-2.53329,2.10357,-0.231768,1.09463,2.66177,-1.79422,2.24438,-0.0531197,1.09463
2.43434,-3.75352,2.22521,2.4626,1.09713,3.2982,-2.53329,2.10357,-0.231768,1.09463
1.10588,-4.33722,2.60532,1.01144,1.10703,2.43434,-3.75352,2.22521,2.4626,1.09713
3.56582,-4.73264,2.12003,2.15571,1.09739,2.43434,-3.75352,2.22521,2.4626,1.09713
4.991,-5.17634,2.26837,-0.792774,1.10061,3.56582,-4.73264,2.12003,2.15571,1.09739
3.55489,-2.81203,3.55492,0.110144,1.09463,3.2982,-2.53329,2.10357,-0.231768,1.09463
3.63811,2.47434,2.51904,1.46577,1,2.67992,2.02441,2.54939,-1.9853,1
6.35983,-5.70304,2.58284,1.8651,1.10061,4.991,-5.17634,2.26837,-0.792774,1.10061
7.45509,-6.45303,3.28134,-2.80134,1.10061,6.35983,-5.70304,2.58284,1.8651,1.10061
8.0833,-7.81078,3.39024,2.17184,1.10065,7.45509,-6.45303,3.28134,-2.80134,1.10061
2.13553,0.913325,1.56438,3.03327,1.00047,3.22163,0.62567,2.55819,-0.992783,1.00047
8.32143,-5.83624,2.2235,0.511168,1.10061,7.45509,-6.45303,3.28134,-2.80134,1.10061
