5.32796,6.00601,2.51022,-2.47106,1.84365,4.11499,5.31398,3.05776,0.803095,1
6.80959,6.2379,2.47896,-0.771826,4.65486,5.32796,6.00601,2.51022,-2.47106,1.84365
8.11435,6.74184,3.02086,0.405025,10.1019,6.80959,6.2379,2.47896,-0.771826,4.65486
2.71295,5.80675,2.85416,1.46266,1.03496,4.11499,5.31398,3.05776,0.803095,1
7.1083,4.77882,2.30044,-1.07778,6.72796,6.80959,6.2379,2.47896,-0.771826,4.65486
7.75939,3.43745,2.46417,-2.58134,6.98675,7.1083,4.77882,2.30044,-1.07778,6.72796
3.82937,4.23103,2.05994,1.45219,2.55361,4.11499,5.31398,3.05776,0.803095,1
4.25324,5.70032,4.03375,-1.64287,2.04896,4.11499,5.31398,3.05776,0.803095,1
2.95782,7.28389,2.94407,2.28484,2.03502,2.71295,5.80675,2.85416,1.46266,1.03496
4.94493,7.26844,3.22406,-0.463143,4.11132,5.32796,6.00601,2.51022,-2.47106,1.84365
8.63771,2.30487,2.02166,-0.966897,7.81806,7.75939,3.43745,2.46417,-2.58134,6.98675
2.87283,7.27617,2.06878,0.228289,2.28399,2.95782,7.28389,2.94407,2.28484,2.03502
7.78364,3.13992,3.79094,-1.96047,7.25337,7.75939,3.43745,2.46417,-2.58134,6.98675
3.85541,2.73698,1.92897,0.667536,2.5882,3.82937,4.23103,2.05994,1.45219,2.55361
8.16291,6.58341,3.54777,0.996492,13.5109,8.11435,6.74184,3.02086,0.405025,10.1019
