2.01527,-7.41317,1.25289,-0.601478,1,0.528204,-7.59393,1.17563,0.933327,1
3.45031,-7.83093,1.37991,-1.06665,1,2.01527,-7.41317,1.25289,-0.601478,1
4.85026,-7.4427,1.00654,2.88912,1,3.45031,-7.83093,1.37991,-1.06665,1
5.98893,-7.98615,1.81778,-1.70005,1,4.85026,-7.4427,1.00654,2.88912,1
7.30643,-7.26926,1.83396,-1.32053,1,5.98893,-7.98615,1.81778,-1.70005,1
6.49774,-6.05809,2.19323,1.03638,1.00006,7.30643,-7.26926,1.83396,-1.32053,1
7.46448,-4.96697,1.83985,-0.646172,1.00054,6.49774,-6.05809,2.19323,1.03638,1.00006
7.77356,-3.50516,1.97244,-1.19267,1.00136,7.46448,-4.96697,1.83985,-0.646172,1.00054
7.55978,-2.04928,1.68136,-0.347933,1.00136,7.77356,-3.50516,1.97244,-1.19267,1.00136
6.96793,-2.35736,2.51401,0.837035,1.00139,7.55978,-2.04928,1.68136,-0.347933,1.00136
6.12821,-2.90442,3.63008,-0.898503,1.0015,6.96793,-2.35736,2.51401,0.837035,1.00139
0.361091,-6.21215,1.73489,0.182736,1,0.528204,-7.59393,1.17563,0.933327,1
6.55998,-5.69369,2.40815,3.13381,1.00006,6.49774,-6.05809,2.19323,1.03638,1.00006
8.55634,-8.07248,2.04027,2.74291,1.00004,7.30643,-7.26926,1.83396,-1.32053,1
6.9041,-7.04195,2.48235,0.129608,1,7.30643,-7.26926,1.83396,-1.32053,1
