2.43434,-3.75352,2.22521,2.4626,1.01417,3.2982,-2.53329,2.10357,-0.231768,1
1.10588,-4.33722,2.60532,1.01144,1.0878,2.43434,-3.75352,2.22521,2.4626,1.01417
1.00796,-4.23115,2.21303,2.05782,1.09668,1.10588,-4.33722,2.60532,1.01144,1.0878
3.71363,-1.09222,2.0765,-2.35616,1.00331,3.2982,-2.53329,2.10357,-0.231768,1
3.70393,0.367185,2.42295,-1.69332,1.00331,3.71363,-1.09222,2.0765,-2.35616,1.00331
2.58077,1.36056,2.38148,2.48732,1.00331,3.70393,0.367185,2.42295,-1.69332,1.00331
1.12928,1.73704,2.34366,0.567987,1.00346,2.58077,1.36056,2.38148,2.48732,1.00331
3.42449,-4.85788,2.0016,-0.468767,1.01774,2.43434,-3.75352,2.22521,2.4626,1.01417
4.59038,-5.75441,1.70677,2.3757,1.02217,3.42449,-4.85788,2.0016,-0.468767,1.01774
2.94838,2.79607,2.61422,-1.01835,1.00336,2.58077,1.36056,2.38148,2.48732,1.00331
4.26487,2.94163,1.91018,3.07784,1.00347,2.94838,2.79607,2.61422,-1.01835,1.00336
2.60747,4.2294,2.89588,-0.273661,1.00423,2.94838,2.79607,2.61422,-1.01835,1.00336
2.6475,5.68761,3.24519,-2.02604,1.01038,2.60747,4.2294,2.89588,-0.273661,1.00423
3.38386,6.25286,2.06694,-1.08333,1.01041,2.6475,5.68761,3.24519,-2.02604,1.01038
6.06412,-5.58784,1.48243,-3.1124,1.02217,4.59038,-5.75441,1.70677,2.3757,1.02217
