-8.54351,-6.33856,2.64869,-1.1694,12.7142,-7.17002,-6.94137,2.63662,-1.24705,1
-8.2925,-7.40677,2.25467,-0.132531,12.7445,-8.54351,-6.33856,2.64869,-1.1694,12.7142
-6.1557,-5.83671,2.60692,-2.77411,7.16769,-7.17002,-6.94137,2.63662,-1.24705,1
-5.1829,-4.70707,2.44089,0.595141,7.18777,-6.1557,-5.83671,2.60692,-2.77411,7.16769
-3.71668,-4.96585,2.25864,3.1397,7.19641,-5.1829,-4.70707,2.44089,0.595141,7.18777
-2.57831,-3.99616,2.37619,-1.23234,7.19761,-3.71668,-4.96585,2.25864,3.1397,7.19641
-1.16473,-3.50675,2.48693,1.30053,7.19815,-2.57831,-3.99616,2.37619,-1.23234,7.19761
-3.67609,-6.43679,2.54967,-0.966381,7.20677,-3.71668,-4.96585,2.25864,3.1397,7.19641
-1.09608,-2.00847,2.50766,2.5549,7.19919,-1.16473,-3.50675,2.48693,1.30053,7.19815
-5.8743,-3.37688,2.49168,-2.51987,7.22234,-5.1829,-4.70707,2.44089,0.595141,7.18777
-6.30823,-8.02642,3.21108,-1.12704,1,-7.17002,-6.94137,2.63662,-1.24705,1
-7.66902,-5.98419,1.60773,1.93366,12.7706,-8.54351,-6.33856,2.64869,-1.1694,12.7142
-2.40138,-7.11466,2.14273,-3.09699,7.20743,-3.67609,-6.43679,2.54967,-0.966381,7.20677
-1.0528,-7.68537,2.46775,-0.782391,7.27924,-2.40138,-7.11466,2.14273,-3.09699,7.20743
0.44595,-7.6331,2.43598,1.68078,7.45039,-1.0528,-7.68537,2.46775,-0.782391,7.27924
