-1.93716,-4.47821,2.01958,2.15618,1.00047,-3.3521,-3.98029,2.02441,-2.39167,1
-0.811146,-3.65337,1.47027,-1.9921,1.0007,-1.93716,-4.47821,2.01958,2.15618,1.00047
-1.01597,-2.17172,1.58328,1.14661,1.00344,-0.811146,-3.65337,1.47027,-1.9921,1.0007
-3.84761,-5.39403,1.94823,0.436018,1,-3.3521,-3.98029,2.02441,-2.39167,1
-2.53301,-4.42577,0.831297,2.2955,1.00047,-1.93716,-4.47821,2.01958,2.15618,1.00047
-5.28749,-5.57353,2.32841,0.0114938,1,-3.84761,-5.39403,1.94823,0.436018,1
-3.26495,-6.6899,2.4291,-2.91175,1,-3.84761,-5.39403,1.94823,0.436018,1
-6.71764,-5.16956,2.53208,-0.706618,1,-5.28749,-5.57353,2.32841,0.0114938,1
-3.66745,-8.05309,2.90838,-1.49234,1,-3.26495,-6.6899,2.4291,-2.91175,1
-7.23857,-6.48037,2.02178,2.16887,1,-6.71764,-5.16956,2.53208,-0.706618,1
-7.98401,-4.60486,1.95987,1.03397,1.0001,-6.71764,-5.16956,2.53208,-0.706618,1
-6.78518,-7.1137,3.30371,-0.155749,1,-7.23857,-6.48037,2.02178,2.16887,1
-7.97768,-3.13275,1.67201,2.06889,1.00019,-7.98401,-4.60486,1.95987,1.03397,1.0001
-4.53078,-5.42706,3.61524,2.37692,1,-5.28749,-5.57353,2.32841,0.0114938,1
-8.36707,-1.79811,2.23514,1.19262,1.00035,-7.97768,-3.13275,1.67201,2.06889,1.00019
