7.30643,-7.26926,1.83396,-1.32053,1,5.98893,-7.98615,1.81778,-1.70005,1
6.49774,-6.05809,2.19323,1.03638,1.00112,7.30643,-7.26926,1.83396,-1.32053,1
7.46448,-4.96697,1.83985,-0.646172,1.01081,6.49774,-6.05809,2.19323,1.03638,1.00112
7.77356,-3.50516,1.97244,-1.19267,1.02724,7.46448,-4.96697,1.83985,-0.646172,1.01081
7.55978,-2.04928,1.68136,-0.347933,1.02724,7.77356,-3.50516,1.97244,-1.19267,1.02724
6.96793,-2.35736,2.51401,0.837035,1.02788,7.55978,-2.04928,1.68136,-0.347933,1.02724
6.12821,-2.90442,3.63008,-0.898503,1.03014,6.96793,-2.35736,2.51401,0.837035,1.02788
4.60991,-7.94085,2.40624,-2.11639,1,5.98893,-7.98615,1.81778,-1.70005,1
5.68459,-1.48172,3.80076,1.52652,1.03061,6.12821,-2.90442,3.63008,-0.898503,1.03014
8.67686,-7.81953,2.09686,1.12956,1,7.30643,-7.26926,1.83396,-1.32053,1
3.13903,-8.22988,2.46059,-0.190978,1.07698,4.60991,-7.94085,2.40624,-2.11639,1
6.11708,-0.0481126,3.88867,-2.50676,1.03061,5.68459,-1.48172,3.80076,1.52652,1.03061
1.91357,-7.39356,2.23965,-1.56166,1.07698,3.13903,-8.22988,2.46059,-0.190978,1.07698
0.639556,-6.60217,2.21518,-0.619602,1.07703,1.91357,-7.39356,2.23965,-1.56166,1.07698
-0.831745,-6.7387,2.47332,-1.6165,1.07703,0.639556,-6.60217,2.21518,-0.619602,1.07703
