-6.91847,-5.81848,3.59882,-0.87129,3.96079,-6.23054,-4.48814,3.51542,0.58382,1
-7.17002,-6.94137,2.63662,-1.24705,10.1576,-6.91847,-5.81848,3.59882,-0.87129,3.96079
-8.54351,-6.33856,2.64869,-1.1694,14.6047,-7.17002,-6.94137,2.63662,-1.24705,10.1576
-8.2925,-7.40677,2.25467,-0.132531,15.0814,-8.54351,-6.33856,2.64869,-1.1694,14.6047
-4.83185,-5.02914,3.54684,-1.24017,1.70949,-6.23054,-4.48814,3.51542,0.58382,1
-5.99558,-3.03875,3.20873,-0.227444,1.00142,-6.23054,-4.48814,3.51542,0.58382,1
-6.78229,-1.7704,3.35828,3.09408,1.00142,-5.99558,-3.03875,3.20873,-0.227444,1.00142
-4.82333,-6.09487,2.49131,-1.54137,2.2102,-4.83185,-5.02914,3.54684,-1.24017,1.70949
-7.25534,-0.479533,2.75837,1.79024,1.00142,-6.78229,-1.7704,3.35828,3.09408,1.00142
-6.27484,-7.53066,2.01735,-2.88037,14.6575,-7.17002,-6.94137,2.63662,-1.24705,10.1576
-8.95597,-5.07074,3.33608,-2.54979,14.6047,-8.54351,-6.33856,2.64869,-1.1694,14.6047
-3.62509,-4.14569,3.43175,0.0372961,1.71351,-4.83185,-5.02914,3.54684,-1.24017,1.70949
-4.51832,-7.35294,3.24909,2.14543,2.23086,-4.82333,-6.09487,2.49131,-1.54137,2.2102
-2.12699,-4.21451,3.46254,-0.905593,1.77359,-3.62509,-4.14569,3.43175,0.0372961,1.71351
-1.8638,-2.74395,3.32775,1.80981,1.77752,-2.12699,-4.21451,3.46254,-0.905593,1.77359
