-2.92187,-4.8592,1.26993,-1.66992,1,-1.75659,-3.92821,1.42917,-1.53964,1
-2.07121,-6.06062,1.55794,-1.47068,1,-2.92187,-4.8592,1.26993,-1.66992,1
-2.37469,-7.46668,1.13262,-0.37762,1,-2.07121,-6.06062,1.55794,-1.47068,1
-0.939835,-7.90192,1.17452,2.696,1,-2.37469,-7.46668,1.13262,-0.37762,1
0.528204,-7.59393,1.17563,0.933327,1,-0.939835,-7.90192,1.17452,2.696,1
2.01527,-7.41317,1.25289,-0.601478,1,0.528204,-7.59393,1.17563,0.933327,1
3.45031,-7.83093,1.37991,-1.06665,1,2.01527,-7.41317,1.25289,-0.601478,1
4.85026,-7.4427,1.00654,2.88912,1,3.45031,-7.83093,1.37991,-1.06665,1
5.98893,-7.98615,1.81778,-1.70005,1,4.85026,-7.4427,1.00654,2.88912,1
7.30643,-7.26926,1.83396,-1.32053,1,5.98893,-7.98615,1.81778,-1.70005,1
6.49774,-6.05809,2.19323,1.03638,1,7.30643,-7.26926,1.83396,-1.32053,1
-3.73119,-8.09096,1.27465,-2.67062,1,-2.37469,-7.46668,1.13262,-0.37762,1
-2.89251,-6.01877,2.81241,1.25966,1,-2.07121,-6.06062,1.55794,-1.47068,1
7.46448,-4.96697,1.83985,-0.646172,1.00001,6.49774,-6.05809,2.19323,1.03638,1
-3.77763,-3.63253,1.3838,-2.87274,1,-2.92187,-4.8592,1.26993,-1.66992,1
