7.96821,-7.31835,2.57166,2.48951,1.08455,6.59741,-7.35338,3.17966,-0.259015,1
5.21485,-6.79722,3.00877,-2.16143,1,6.59741,-7.35338,3.17966,-0.259015,1
4.62308,-5.42998,2.83418,1.56235,1.04753,5.21485,-6.79722,3.00877,-2.16143,1
8.55393,-6.06996,1.98134,2.4112,1.11445,7.96821,-7.31835,2.57166,2.48951,1.08455
8.80243,-4.59342,1.8915,2.25082,1.14607,8.55393,-6.06996,1.98134,2.4112,1.11445
4.02475,-7.58422,2.54585,-1.64757,1,5.21485,-6.79722,3.00877,-2.16143,1
4.86765,-3.97753,3.11804,1.53798,1.13227,4.62308,-5.42998,2.83418,1.56235,1.04753
2.67345,-8.20024,2.33488,2.00718,1.02867,4.02475,-7.58422,2.54585,-1.64757,1
1.46819,-7.3081,2.29693,-1.16552,1.02867,2.67345,-8.20024,2.33488,2.00718,1.02867
0.0102635,-6.95588,2.31684,-2.4391,1.02942,1.46819,-7.3081,2.29693,-1.16552,1.02867
-1.34034,-6.30784,2.39376,-1.7662,1.02944,0.0102635,-6.95588,2.31684,-2.4391,1.02942
8.70207,-3.13734,2.23753,3.04697,1.14876,8.80243,-4.59342,1.8915,2.25082,1.14607
-2.45751,-5.31521,2.26491,-3.05545,1.02945,-1.34034,-6.30784,2.39376,-1.7662,1.02944
-3.80294,-4.66302,2.1446,2.00318,1.02946,-2.45751,-5.31521,2.26491,-3.05545,1.02945
-3.29986,-4.78974,3.39881,-2.44665,1.02951,-3.80294,-4.66302,2.1446,2.00318,1.02946
