3.2982,-2.53329,2.10357,-0.231768,1,2.66177,-1.79422,2.24438,-0.0531197,1
2.43434,-3.75352,2.22521,2.4626,1.00866,3.2982,-2.53329,2.10357,-0.231768,1
1.10588,-4.33722,2.60532,1.01144,1.05364,2.43434,-3.75352,2.22521,2.4626,1.00866
1.00796,-4.23115,2.21303,2.05782,1.05906,1.10588,-4.33722,2.60532,1.01144,1.05364
3.51624,-4.78578,2.10724,1.01776,1.00866,2.43434,-3.75352,2.22521,2.4626,1.00866
3.36891,-0.481054,2.40422,0.299393,1,2.66177,-1.79422,2.24438,-0.0531197,1
2.11578,0.335586,2.29118,1.29298,1.00201,3.36891,-0.481054,2.40422,0.299393,1
3.22548,-6.20335,2.50215,2.47032,1.0234,3.51624,-4.78578,2.10724,1.01776,1.00866
3.73789,-7.52086,2.00055,0.209839,1.03356,3.22548,-6.20335,2.50215,2.47032,1.0234
1.21746,1.53337,2.3824,1.35912,1.00201,2.11578,0.335586,2.29118,1.29298,1.00201
2.86364,-0.58129,3.1991,0.817955,1.0506,3.36891,-0.481054,2.40422,0.299393,1
1.73402,-6.36275,2.5136,3.14002,1.0234,3.22548,-6.20335,2.50215,2.47032,1.0234
2.35913,-6.29868,2.25012,-2.65504,1.0234,1.73402,-6.36275,2.5136,3.14002,1.0234
0.313759,-6.80881,2.32951,-0.954821,1.02342,1.73402,-6.36275,2.5136,3.14002,1.0234
5.21789,-7.68722,2.17924,1.73039,1.03356,3.73789,-7.52086,2.00055,0.209839,1.03356
