-2.84289,0.154135,2.58066,-3.03967,1,-1.69929,1.12234,2.51175,2.22949,1
-3.65365,-1.10771,2.60089,0.954014,1.00022,-2.84289,0.154135,2.58066,-3.03967,1
-3.22635,-2.52852,2.38012,-0.936763,1.00022,-3.65365,-1.10771,2.60089,0.954014,1.00022
-3.3521,-3.98029,2.02441,-2.39167,1.00022,-3.22635,-2.52852,2.38012,-0.936763,1.00022
-1.93716,-4.47821,2.01958,2.15618,1.00025,-3.3521,-3.98029,2.02441,-2.39167,1.00022
-0.811146,-3.65337,1.47027,-1.9921,1.00026,-1.93716,-4.47821,2.01958,2.15618,1.00025
-3.86941,1.23319,2.40207,-1.99163,1,-2.84289,0.154135,2.58066,-3.03967,1
-4.04215,-5.31116,2.07545,-2.51689,1.00022,-3.3521,-3.98029,2.02441,-2.39167,1.00022
-5.45828,-5.54848,2.50933,2.86665,1.00022,-4.04215,-5.31116,2.07545,-2.51689,1.00022
-6.61512,-6.494,2.37619,-0.188137,1.00022,-5.45828,-5.54848,2.50933,2.86665,1.00022
-7.96639,-5.96705,2.75881,-0.0811187,1.00022,-6.61512,-6.494,2.37619,-0.188137,1.00022
-8.87472,-5.0162,3.48048,0.183028,1.00024,-7.96639,-5.96705,2.75881,-0.0811187,1.00022
-7.00509,-7.92273,2.13818,-1.51228,1.00022,-6.61512,-6.494,2.37619,-0.188137,1.00022
-3.59206,2.68236,2.6722,-0.711058,1,-3.86941,1.23319,2.40207,-1.99163,1
-8.96403,-3.71264,2.74375,-0.594371,1.00024,-8.87472,-5.0162,3.48048,0.183028,1.00024
