-2.53779,-6.50013,3.28757,-1.24707,1.19603,-2.01364,-6.34773,1.89042,1.65836,1
-3.86828,-7.05275,2.86993,0.808667,1.19626,-2.53779,-6.50013,3.28757,-1.24707,1.19603
-1.85801,-7.82845,3.44076,-0.537139,1.19603,-2.53779,-6.50013,3.28757,-1.24707,1.19603
-2.82418,-5.10383,1.67657,-1.67901,1.00378,-2.01364,-6.34773,1.89042,1.65836,1
-2.11808,-3.78487,1.56806,-2.8445,1.00378,-2.82418,-5.10383,1.67657,-1.67901,1.00378
-0.679407,-3.84855,1.98777,-1.85475,1.00863,-2.11808,-3.78487,1.56806,-2.8445,1.00378
-4.0099,-6.95384,1.37991,-2.00816,1.19626,-3.86828,-7.05275,2.86993,0.808667,1.19626
-5.26935,-6.66844,3.24316,2.04043,1.20311,-3.86828,-7.05275,2.86993,0.808667,1.19626
-6.35339,-7.51925,2.65072,0.337141,1.21082,-5.26935,-6.66844,3.24316,2.04043,1.20311
-3.90578,-6.05334,3.28362,1.38897,1.19639,-3.86828,-7.05275,2.86993,0.808667,1.19626
-7.13673,-6.36534,2.09855,3.08466,1.21082,-6.35339,-7.51925,2.65072,0.337141,1.21082
-8.24294,-7.2179,2.64575,-1.14035,1.21082,-7.13673,-6.36534,2.09855,3.08466,1.21082
-7.43273,-4.90432,2.26527,-2.66275,1.21197,-7.13673,-6.36534,2.09855,3.08466,1.21082
-7.63869,-3.42264,2.37587,0.567763,1.21209,-7.43273,-4.90432,2.26527,-2.66275,1.21197
-0.728502,-2.37077,2.24027,-0.540077,1.00863,-0.679407,-3.84855,1.98777,-1.85475,1.00863
