-4.65668,7.15523,1.66366,-1.71795,4.81814,-5.86297,6.26474,1.62005,-3.12434,1
-4.22466,6.8605,2.08305,0.234658,23.6591,-4.65668,7.15523,1.66366,-1.71795,4.81814
-6.10841,4.79112,1.75492,-2.58798,1.67596,-5.86297,6.26474,1.62005,-3.12434,1
-3.05533,5.9274,2.19251,-2.19007,26.1445,-4.22466,6.8605,2.08305,0.234658,23.6591
-7.35931,6.35629,1.67074,-1.69958,1.92111,-5.86297,6.26474,1.62005,-3.12434,1
-7.01829,3.63179,1.47553,0.975406,3.65512,-6.10841,4.79112,1.75492,-2.58798,1.67596
-3.15336,4.49904,2.63994,-1.961,27.9887,-3.05533,5.9274,2.19251,-2.19007,26.1445
-8.24383,5.44523,0.872249,0.405641,2.41044,-7.35931,6.35629,1.67074,-1.69958,1.92111
-8.07198,2.57588,1.633,-1.06545,5.91478,-7.01829,3.63179,1.47553,0.975406,3.65512
-8.35653,1.16397,2.05198,3.12488,6.71684,-8.07198,2.57588,1.633,-1.06545,5.91478
-6.24209,7.39383,0.708218,-2.68391,1.18422,-5.86297,6.26474,1.62005,-3.12434,1
-8.47117,7.36106,1.60573,2.83448,1.92111,-7.35931,6.35629,1.67074,-1.69958,1.92111
-4.83866,7.74844,3.12448,0.321453,28.5319,-4.22466,6.8605,2.08305,0.234658,23.6591
-7.61232,6.5454,1.59462,-2.80596,1.92111,-7.35931,6.35629,1.67074,-1.69958,1.92111
-7.08536,3.75136,1.15219,2.8238,3.67047,-7.01829,3.63179,1.47553,0.975406,3.65512
