6.00287,-4.31281,2.29735,1.55347,1,6.81048,-5.48916,2.75993,-2.03985,1
6.64258,-2.96824,2.47875,-2.41093,1,6.00287,-4.31281,2.29735,1.55347,1
6.86755,-1.49778,2.6715,2.57683,1.00274,6.64258,-2.96824,2.47875,-2.41093,1
8.01534,-2.75907,1.91149,-1.68888,1.0019,6.64258,-2.96824,2.47875,-2.41093,1
4.65825,-4.97361,2.2243,-0.679094,1.00558,6.00287,-4.31281,2.29735,1.55347,1
3.37886,-4.20004,2.34577,2.07641,1.00558,4.65825,-4.97361,2.2243,-0.679094,1.00558
7.55515,-0.171302,2.53866,-0.303424,1.00274,6.86755,-1.49778,2.6715,2.57683,1.00274
1.98641,-4.74021,2.20686,-1.97508,1.00558,3.37886,-4.20004,2.34577,2.07641,1.00558
1.19631,-3.46523,2.21998,-0.178062,1.00558,1.98641,-4.74021,2.20686,-1.97508,1.00558
7.61601,-6.68939,3.16064,1.65631,1,6.81048,-5.48916,2.75993,-2.03985,1
0.81392,-2.01491,2.20139,-1.37391,1.00558,1.19631,-3.46523,2.21998,-0.178062,1.00558
0.901491,-1.75943,2.62812,1.95405,1.00697,0.81392,-2.01491,2.20139,-1.37391,1.00558
6.69278,-7.86741,3.06108,-2.71739,1,7.61601,-6.68939,3.16064,1.65631,1
0.841248,-0.262807,2.70863,1.04808,1.00806,0.901491,-1.75943,2.62812,1.95405,1.00697
2.7252,-5.20618,0.987413,-0.695173,1.00558,1.98641,-4.74021,2.20686,-1.97508,1.00558
