7.51985,-1.2225,1.74969,-1.67092,1,7.48624,-2.69475,1.46445,-1.15644,1
8.72666,-0.378945,2.03605,-0.71718,1,7.51985,-1.2225,1.74969,-1.67092,1
8.88116,1.09229,2.28423,0.937242,1.01117,8.72666,-0.378945,2.03605,-0.71718,1
8.62295,2.56903,2.23342,-1.87447,1.0288,8.88116,1.09229,2.28423,0.937242,1.01117
7.50747,3.56664,2.33578,-1.15422,1.06421,8.62295,2.56903,2.23342,-1.87447,1.0288
6.29127,4.44019,2.42393,-1.63307,1.07605,7.50747,3.56664,2.33578,-1.15422,1.06421
4.8087,4.61617,2.2789,1.16546,1.07838,6.29127,4.44019,2.42393,-1.63307,1.07605
3.41596,5.17179,2.31824,-0.560371,1.07925,4.8087,4.61617,2.2789,1.16546,1.07838
7.94942,-4.0316,1.96275,1.98024,1.11951,7.48624,-2.69475,1.46445,-1.15644,1
3.71773,6.63109,2.14683,-1.45023,1.07926,3.41596,5.17179,2.31824,-0.560371,1.07925
7.20747,5.62785,2.42738,-1.32879,1.07844,6.29127,4.44019,2.42393,-1.63307,1.07605
8.43169,-5.31114,2.57935,2.69764,1.11951,7.94942,-4.0316,1.96275,1.98024,1.11951
8.57034,-3.13731,0.526972,2.73723,1.01134,7.48624,-2.69475,1.46445,-1.15644,1
6.99006,-5.72442,2.6092,-2.00401,1.12341,8.43169,-5.31114,2.57935,2.69764,1.11951
5.5058,-5.50777,2.61645,-1.09434,1.14586,6.99006,-5.72442,2.6092,-2.00401,1.12341
