-3.3521,-3.98029,2.02441,-2.39167,1,-3.22635,-2.52852,2.38012,-0.936763,1
-1.93716,-4.47821,2.01958,2.15618,1.00022,-3.3521,-3.98029,2.02441,-2.39167,1
-0.811146,-3.65337,1.47027,-1.9921,1.00033,-1.93716,-4.47821,2.01958,2.15618,1.00022
-3.13363,-1.03319,2.30653,3.1345,1,-3.22635,-2.52852,2.38012,-0.936763,1
-3.04113,0.431004,1.99417,0.71672,1,-3.13363,-1.03319,2.30653,3.1345,1
-4.46534,-4.97749,2.15195,0.375802,1.00022,-3.3521,-3.98029,2.02441,-2.39167,1
-5.89636,-4.64958,2.45965,2.52004,1.00022,-4.46534,-4.97749,2.15195,0.375802,1.00022
-1.80581,1.25358,1.77655,2.8947,1,-3.04113,0.431004,1.99417,0.71672,1
-3.94321,-6.38141,2.07195,-0.755756,1.00022,-4.46534,-4.97749,2.15195,0.375802,1.00022
-6.81779,-5.60588,3.1571,1.29027,1.00022,-5.89636,-4.64958,2.45965,2.52004,1.00022
-3.95053,0.849247,3.11134,-1.83029,1,-3.04113,0.431004,1.99417,0.71672,1
-4.28274,2.30972,3.19281,-1.13336,1,-3.95053,0.849247,3.11134,-1.83029,1
-6.03502,-5.72705,2.66703,0.741438,1.00022,-6.81779,-5.60588,3.1571,1.29027,1.00022
-4.66149,3.74195,2.95769,-2.28473,1,-4.28274,2.30972,3.19281,-1.13336,1
-3.7858,4.9111,2.61672,1.27053,1,-4.66149,3.74195,2.95769,-2.28473,1
