-3.15499,-6.38837,3.0067,2.51613,1.00472,-4.64919,-6.51953,2.99318,2.97906,1
-3.30775,-4.94302,2.63572,-2.97344,1.00919,-3.15499,-6.38837,3.0067,2.51613,1.00472
-3.6461,-3.48925,2.48708,-0.839797,1.00919,-3.30775,-4.94302,2.63572,-2.97344,1.00919
-2.4668,-7.52958,2.3182,2.47486,1.00495,-3.15499,-6.38837,3.0067,2.51613,1.00472
-1.08133,-6.9622,2.22574,-0.672615,1.00495,-2.4668,-7.52958,2.3182,2.47486,1.00495
-1.00163,-6.54856,3.66537,-2.26997,1.00495,-1.08133,-6.9622,2.22574,-0.672615,1.00495
-3.08465,-2.11956,2.24478,-0.93476,1.00919,-3.6461,-3.48925,2.48708,-0.839797,1.00919
-5.35566,-7.82835,3.18783,-2.56722,1,-4.64919,-6.51953,2.99318,2.97906,1
0.362634,-7.28048,1.97341,-1.0514,1.00495,-1.08133,-6.9622,2.22574,-0.672615,1.00495
-3.35796,-0.644902,2.21857,-1.60048,1.00919,-3.08465,-2.11956,2.24478,-0.93476,1.00919
1.3393,-6.14646,1.87281,2.32777,1.00497,0.362634,-7.28048,1.97341,-1.0514,1.00495
-3.04876,-7.63574,3.24675,-0.490895,1.00495,-2.4668,-7.52958,2.3182,2.47486,1.00495
-3.13437,0.780029,2.63037,3.0673,1.00919,-3.35796,-0.644902,2.21857,-1.60048,1.00919
2.46452,-5.15617,1.92934,-1.28713,1.00497,1.3393,-6.14646,1.87281,2.32777,1.00497
3.77688,-4.42998,1.9483,-0.296317,1.00498,2.46452,-5.15617,1.92934,-1.28713,1.00497
