3.3211,1.09934,3.31198,-2.6453,1,3.0035,-0.366593,3.32499,0.416668,1
2.66398,2.44608,3.24498,-2.77466,1,3.3211,1.09934,3.31198,-2.6453,1
3.80419,3.29569,2.76741,0.304519,1,2.66398,2.44608,3.24498,-2.77466,1
2.61883,-1.3241,2.44854,-0.34393,1,3.0035,-0.366593,3.32499,0.416668,1
3.5455,-2.50358,2.45872,1.85916,1,2.61883,-1.3241,2.44854,-0.34393,1
2.60602,-3.65759,2.64751,-0.408969,1,3.5455,-2.50358,2.45872,1.85916,1
3.94297,4.68403,3.3181,0.156997,1,3.80419,3.29569,2.76741,0.304519,1
3.69381,-1.10107,4.09115,-0.0685996,1.01327,3.0035,-0.366593,3.32499,0.416668,1
2.67681,5.47757,3.18721,-2.71851,1,3.94297,4.68403,3.3181,0.156997,1
3.37739,6.78233,3.42552,-1.5366,1.00009,2.67681,5.47757,3.18721,-2.71851,1
3.77032,-4.60239,2.60563,-1.17757,1,2.60602,-3.65759,2.64751,-0.408969,1
4.6469,-5.80689,2.43014,2.11043,1,3.77032,-4.60239,2.60563,-1.17757,1
5.36756,4.34478,3.64283,2.79676,1,3.94297,4.68403,3.3181,0.156997,1
6.08654,-5.38579,2.41971,-1.94589,1,4.6469,-5.80689,2.43014,2.11043,1
4.53987,7.34705,2.66412,-0.966907,1.00009,3.37739,6.78233,3.42552,-1.5366,1.00009
