-3.65365,-1.10771,2.60089,0.954014,1.00047,-2.84289,0.154135,2.58066,-3.03967,1
-3.22635,-2.52852,2.38012,-0.936763,1.00047,-3.65365,-1.10771,2.60089,0.954014,1.00047
-3.3521,-3.98029,2.02441,-2.39167,1.00047,-3.22635,-2.52852,2.38012,-0.936763,1.00047
-1.93716,-4.47821,2.01958,2.15618,1.00052,-3.3521,-3.98029,2.02441,-2.39167,1.00047
-0.811146,-3.65337,1.47027,-1.9921,1.00055,-1.93716,-4.47821,2.01958,2.15618,1.00052
-2.50557,1.61411,2.51229,-0.583839,1,-2.84289,0.154135,2.58066,-3.03967,1
-3.25235,2.89318,2.74958,-3.09639,1,-2.50557,1.61411,2.51229,-0.583839,1
-4.43991,3.79642,2.90401,-2.60899,1,-3.25235,2.89318,2.74958,-3.09639,1
-3.72908,5.10758,2.74409,1.29824,1,-4.43991,3.79642,2.90401,-2.60899,1
-3.75977,-5.40517,2.25573,-0.323528,1.00052,-3.3521,-3.98029,2.02441,-2.39167,1.00047
-3.03285,-6.71661,2.29734,-1.75828,1.00052,-3.75977,-5.40517,2.25573,-0.323528,1.00052
-5.09418,5.63571,2.41606,-1.50558,1,-3.72908,5.10758,2.74409,1.29824,1
-3.04349,-8.0937,1.70278,2.74798,1.00052,-3.03285,-6.71661,2.29734,-1.75828,1.00052
-6.43884,6.02708,1.87874,-0.713422,1,-5.09418,5.63571,2.41606,-1.50558,1
-2.92758,6.33609,3.05771,0.123848,1,-3.72908,5.10758,2.74409,1.29824,1
