-2.68795,-3.58893,2.81546,0.448136,1,-3.30775,-4.94302,2.63572,-2.97344,1
-3.90857,-2.74675,2.58999,0.672193,1,-2.68795,-3.58893,2.81546,0.448136,1
-3.38355,-1.35315,2.41049,0.160183,1.00316,-3.90857,-2.74675,2.58999,0.672193,1
-2.92223,0.0520325,2.66079,1.26101,1.00665,-3.38355,-1.35315,2.41049,0.160183,1.00316
-2.02537,1.2452,2.80909,2.45596,1.00698,-2.92223,0.0520325,2.66079,1.26101,1.00665
-3.24997,1.97442,3.27663,2.37828,1.00698,-2.02537,1.2452,2.80909,2.45596,1.00698
-2.15474,-5.81065,2.22612,-3.11597,1,-3.30775,-4.94302,2.63572,-2.97344,1
-0.712471,-6.17198,2.42435,2.41354,1,-2.15474,-5.81065,2.22612,-3.11597,1
-2.82409,-7.11686,2.53563,3.08764,1,-2.15474,-5.81065,2.22612,-3.11597,1
-2.79418,0.447849,2.44076,-0.35579,1.00673,-2.92223,0.0520325,2.66079,1.26101,1.00665
-2.7349,3.38053,3.36361,2.5576,1.01688,-3.24997,1.97442,3.27663,2.37828,1.00698
-3.9724,4.07821,2.88211,2.98108,1.02843,-2.7349,3.38053,3.36361,2.5576,1.01688
-0.371315,-7.62691,2.29474,-2.09105,1,-0.712471,-6.17198,2.42435,2.41354,1
1.0008,-8.14735,2.60531,-1.76747,1,-0.371315,-7.62691,2.29474,-2.09105,1
-3.35107,5.22674,2.14397,-1.49843,1.02843,-3.9724,4.07821,2.88211,2.98108,1.02843
