7.50679,-3.25349,1.65523,2.47306,1,8.28828,-4.47114,1.25947,-3.1176,1
7.71576,-1.77556,1.80368,2.29887,1,7.50679,-3.25349,1.65523,2.47306,1
8.26692,-5.8982,1.40132,-1.0239,1,8.28828,-4.47114,1.25947,-3.1176,1
7.16874,-6.58351,2.15918,-2.77811,1,8.26692,-5.8982,1.40132,-1.0239,1
8.28058,-7.46574,2.64444,0.656355,1,7.16874,-6.58351,2.15918,-2.77811,1
6.00962,-3.22392,1.74241,2.02426,1,7.50679,-3.25349,1.65523,2.47306,1
8.28345,-0.837573,2.82737,0.21079,1,7.71576,-1.77556,1.80368,2.29887,1
5.89852,-7.34045,1.90701,-2.42081,1,7.16874,-6.58351,2.15918,-2.77811,1
8.12803,-5.21322,2.03488,2.24833,1,8.26692,-5.8982,1.40132,-1.0239,1
8.63503,0.585713,3.14461,-2.36408,1.0001,8.28345,-0.837573,2.82737,0.21079,1
8.81462,2.00097,2.68116,0.49837,1.0001,8.63503,0.585713,3.14461,-2.36408,1.0001
7.50913,2.72843,2.55266,-1.90094,1.00102,8.81462,2.00097,2.68116,0.49837,1.0001
7.46433,4.18838,2.2113,0.569151,1.00102,7.50913,2.72843,2.55266,-1.90094,1.00102
6.08356,4.77361,2.24292,-0.495998,1.00102,7.46433,4.18838,2.2113,0.569151,1.00102
8.43844,5.30732,1.98973,1.17446,1.00102,7.46433,4.18838,2.2113,0.569151,1.00102
