-1.87247,0.17907,2.83756,-2.51642,2.65612,-2.66946,1.44973,2.85304,-2.66312,1
-3.66147,2.53365,2.5513,0.954068,1,-2.66946,1.44973,2.85304,-2.66312,1
-2.95103,3.08178,3.75331,1.851,1.37062,-3.66147,2.53365,2.5513,0.954068,1
-2.98127,4.46391,3.17124,0.519825,1.37062,-2.95103,3.08178,3.75331,1.851,1.37062
-4.33798,3.62418,1.77473,2.62974,1.29877,-3.66147,2.53365,2.5513,0.954068,1
-2.87139,5.955,3.29199,1.93585,1.56011,-2.98127,4.46391,3.17124,0.519825,1.37062
-3.87759,6.57503,2.36834,-2.7766,1.71394,-2.87139,5.955,3.29199,1.93585,1.56011
-5.06534,6.68538,3.27777,-1.30557,1.72195,-3.87759,6.57503,2.36834,-2.7766,1.71394
-1.26986,0.552505,1.51566,-0.125989,2.65612,-1.87247,0.17907,2.83756,-2.51642,2.65612
-2.73755,3.12068,3.57138,-1.43127,1.57998,-2.95103,3.08178,3.75331,1.851,1.37062
-3.17301,6.4836,1.04727,1.72964,1.72089,-3.87759,6.57503,2.36834,-2.7766,1.71394
-2.33447,0.861313,2.73665,-1.6603,9.58792,-2.66946,1.44973,2.85304,-2.66312,1
-3.45923,-0.0415668,2.32468,2.20522,9.64822,-2.33447,0.861313,2.73665,-1.6603,9.58792
-5.95932,6.61809,2.07515,-2.07097,1.72238,-5.06534,6.68538,3.27777,-1.30557,1.72195
-7.45279,6.59741,1.93683,1.0945,1.7224,-5.95932,6.61809,2.07515,-2.07097,1.72238
