5.08368,-5.03655,2.59333,0.23841,1.05102,3.68544,-4.55124,2.34963,1.91999,1
6.0166,-6.18104,2.32911,0.651552,1.05124,5.08368,-5.03655,2.59333,0.23841,1.05102
6.75091,-6.88255,1.22517,-0.2639,1.06167,6.0166,-6.18104,2.32911,0.651552,1.05124
4.0013,-3.10616,2.59858,-1.00303,1,3.68544,-4.55124,2.34963,1.91999,1
3.68348,-1.64772,2.45046,-0.0345712,1,4.0013,-3.10616,2.59858,-1.00303,1
2.35996,-5.24924,2.27275,-0.184152,1,3.68544,-4.55124,2.34963,1.91999,1
7.77371,-5.78863,1.14026,0.941729,1.06167,6.75091,-6.88255,1.22517,-0.2639,1.06167
4.03392,-0.192451,2.54737,-0.839001,1,3.68348,-1.64772,2.45046,-0.0345712,1
2.56109,-3.25456,2.99074,-0.18434,1,4.0013,-3.10616,2.59858,-1.00303,1
2.85177,0.722937,2.66817,-2.90514,1,4.03392,-0.192451,2.54737,-0.839001,1
1.50614,1.35676,2.86189,0.355324,1.00099,2.85177,0.722937,2.66817,-2.90514,1
3.72306,1.92728,2.86921,-0.626634,1,2.85177,0.722937,2.66817,-2.90514,1
4.26254,3.32601,2.91936,0.955473,1,3.72306,1.92728,2.86921,-0.626634,1
1.04938,-5.95932,2.10501,-2.6186,1,2.35996,-5.24924,2.27275,-0.184152,1
8.8089,-6.81882,0.798061,0.419953,1.06167,7.77371,-5.78863,1.14026,0.941729,1.06167
