-1.01597,-2.17172,1.58328,1.14661,1.01228,-0.811146,-3.65337,1.47027,-1.9921,1
-1.07785,-3.6255,2.94611,0.125583,1,-0.811146,-3.65337,1.47027,-1.9921,1
-2.05632,-4.4605,1.251,1.88587,1.00094,-0.811146,-3.65337,1.47027,-1.9921,1
-3.11778,-5.51175,1.38578,-2.39025,1.00094,-2.05632,-4.4605,1.251,1.88587,1.00094
-2.98586,-6.98573,1.6307,-1.06093,1.00094,-3.11778,-5.51175,1.38578,-2.39025,1.00094
-4.51255,-5.24842,1.87083,-0.722127,1.00105,-3.11778,-5.51175,1.38578,-2.39025,1.00094
-2.51249,-5.74755,1.81502,1.89874,1.00094,-3.11778,-5.51175,1.38578,-2.39025,1.00094
-1.52911,-7.31861,1.76141,-2.78943,1.00094,-2.98586,-6.98573,1.6307,-1.06093,1.00094
-0.0325975,-7.29847,1.86157,0.0145898,1.00094,-1.52911,-7.31861,1.76141,-2.78943,1.00094
1.35859,-7.71668,2.23532,-2.89564,1.00094,-0.0325975,-7.29847,1.86157,0.0145898,1.00094
2.80424,-7.32261,2.16593,1.74156,1.00168,1.35859,-7.71668,2.23532,-2.89564,1.00094
-4.81222,-5.10212,3.33329,-1.66372,1.00105,-4.51255,-5.24842,1.87083,-0.722127,1.00105
-1.77595,-4.01742,4.02606,0.447806,1,-1.07785,-3.6255,2.94611,0.125583,1
4.20181,-7.83067,2.36262,0.0970869,1.00289,2.80424,-7.32261,2.16593,1.74156,1.00168
-4.05645,-7.88994,2.16573,0.410115,1.00099,-2.98586,-6.98573,1.6307,-1.06093,1.00094
