1.91357,-7.39356,2.23965,-1.56166,1,3.13903,-8.22988,2.46059,-0.190978,1
0.639556,-6.60217,2.21518,-0.619602,1.00022,1.91357,-7.39356,2.23965,-1.56166,1
2.65982,-6.09807,2.36127,-1.31064,1,1.91357,-7.39356,2.23965,-1.56166,1
3.50119,-4.85626,2.36302,-0.651803,1.00327,2.65982,-6.09807,2.36127,-1.31064,1
2.92979,-3.47184,2.27992,1.42911,1.00327,3.50119,-4.85626,2.36302,-0.651803,1.00327
3.1175,-1.9867,2.37536,-2.17034,1.006,2.92979,-3.47184,2.27992,1.42911,1.00327
3.44632,-0.525216,2.45243,-0.664279,1.006,3.1175,-1.9867,2.37536,-2.17034,1.006
4.06227,0.834652,2.59862,-1.11053,1.006,3.44632,-0.525216,2.45243,-0.664279,1.006
1.97644,-7.00703,2.44808,1.43193,1.01097,1.91357,-7.39356,2.23965,-1.56166,1
3.0119,1.90494,2.63361,-0.294911,1.006,4.06227,0.834652,2.59862,-1.11053,1.006
4.97705,-4.59597,2.42694,-2.59096,1.00536,3.50119,-4.85626,2.36302,-0.651803,1.00327
3.37351,3.1406,3.40328,-0.473234,1.00607,3.0119,1.90494,2.63361,-0.294911,1.006
-0.497232,-7.57159,2.34917,-1.26374,1.00022,0.639556,-6.60217,2.21518,-0.619602,1.00022
6.13741,-3.69558,2.73169,-1.59656,1.00538,4.97705,-4.59597,2.42694,-2.59096,1.00536
3.32747,-2.12833,3.2394,-0.417175,1.006,3.1175,-1.9867,2.37536,-2.17034,1.006
