-0.790559,-6.82341,1.39973,0.478461,10.2584,-2.12971,-6.24663,1.04759,1.00113,1
0.674195,-7.12835,1.29246,-1.04153,14.6706,-0.790559,-6.82341,1.39973,0.478461,10.2584
1.90828,-6.7953,2.07739,-0.0215827,21.5592,0.674195,-7.12835,1.29246,-1.04153,14.6706
-3.16656,-5.19611,1.31469,-2.89844,1,-2.12971,-6.24663,1.04759,1.00113,1
-4.59742,-5.49238,1.65361,-0.0218187,1.00803,-3.16656,-5.19611,1.31469,-2.89844,1
-0.853159,-7.20846,2.84811,1.48066,10.2604,-0.790559,-6.82341,1.39973,0.478461,10.2584
-3.09868,-3.69774,1.33183,0.49411,1.02878,-3.16656,-5.19611,1.31469,-2.89844,1
-3.21986,-7.17335,0.597301,-0.387123,1.06282,-2.12971,-6.24663,1.04759,1.00113,1
-3.91986,-2.46412,1.09982,-2.16599,1.02878,-3.09868,-3.69774,1.33183,0.49411,1.02878
-3.8793,-3.26638,1.53765,0.340604,1.02885,-3.91986,-2.46412,1.09982,-2.16599,1.02878
-3.93342,-0.964251,1.11464,-2.6756,1.02878,-3.91986,-2.46412,1.09982,-2.16599,1.02878
-3.44636,0.225771,1.88705,2.49946,1.02878,-3.93342,-0.964251,1.11464,-2.6756,1.02878
-3.68577,1.68142,1.61545,-0.146129,1.02878,-3.44636,0.225771,1.88705,2.49946,1.02878
-1.91718,-6.35025,3.46563,-2.84922,10.2604,-0.853159,-7.20846,2.84811,1.48066,10.2604
-3.80565,3.17093,1.74582,2.77062,1.03218,-3.68577,1.68142,1.61545,-0.146129,1.02878
