8.51185,0.272242,1.77749,1.27998,1.48607,8.59761,-1.21417,1.95975,2.24743,1
7.99004,1.67774,1.72955,1.54434,1.92095,8.51185,0.272242,1.77749,1.27998,1.48607
7.33609,3.01301,1.92807,2.44853,1.92095,7.99004,1.67774,1.72955,1.54434,1.92095
7.14006,4.48781,2.11916,-1.23884,1.92229,7.33609,3.01301,1.92807,2.44853,1.92095
5.74515,5.01837,2.26992,0.675596,1.92626,7.14006,4.48781,2.11916,-1.23884,1.92229
7.71226,-2.42336,1.89633,2.8361,1.12187,8.59761,-1.21417,1.95975,2.24743,1
7.73058,5.81863,1.75829,1.84152,1.92229,7.14006,4.48781,2.11916,-1.23884,1.92229
7.85201,-3.85676,2.31566,-1.41552,1.22228,7.71226,-2.42336,1.89633,2.8361,1.12187
7.25138,7.23844,1.82537,-0.445781,1.92299,7.73058,5.81863,1.75829,1.84152,1.92229
8.19519,-5.25188,1.88454,0.849308,1.2285,7.85201,-3.85676,2.31566,-1.41552,1.22228
7.11654,-6.23383,2.23423,0.806996,1.23796,8.19519,-5.25188,1.88454,0.849308,1.2285
6.03708,-7.22146,2.5649,2.30489,1.23796,7.11654,-6.23383,2.23423,0.806996,1.23796
4.56838,-6.92073,2.51487,0.350464,1.24125,6.03708,-7.22146,2.5649,2.30489,1.23796
3.23449,-7.34014,3.05783,-1.13545,1.24125,4.56838,-6.92073,2.51487,0.350464,1.24125
8.11886,-7.24233,1.75643,-1.24638,1.23796,7.11654,-6.23383,2.23423,0.806996,1.23796
