6.62562,3.46685,0.709313,0.858511,1.94426,8.04005,3.05102,0.432809,-1.2699,1
7.67204,1.60273,0.563279,-2.52172,2.02692,8.04005,3.05102,0.432809,-1.2699,1
8.68766,4.27457,1.01032,1.70832,1.22863,8.04005,3.05102,0.432809,-1.2699,1
5.68141,4.52086,1.20685,-1.53851,1.95542,6.62562,3.46685,0.709313,0.858511,1.94426
7.93928,5.52429,1.36828,2.73077,1.25674,8.68766,4.27457,1.01032,1.70832,1.22863
8.31615,6.05112,2.72121,-0.636052,1.25674,7.93928,5.52429,1.36828,2.73077,1.25674
8.34599,7.39181,2.04915,2.09579,1.25674,8.31615,6.05112,2.72121,-0.636052,1.25674
8.52679,0.371667,0.500987,0.0426049,2.02692,7.67204,1.60273,0.563279,-2.52172,2.02692
7.35719,-0.55757,0.637197,0.503247,2.02703,8.52679,0.371667,0.500987,0.0426049,2.02692
8.69721,6.82706,3.94706,1.39912,1.34546,8.31615,6.05112,2.72121,-0.636052,1.25674
6.81483,5.58508,1.40107,0.799233,1.26309,7.93928,5.52429,1.36828,2.73077,1.25674
5.59915,6.44786,1.56758,2.13621,1.29214,6.81483,5.58508,1.40107,0.799233,1.26309
4.20055,6.90833,1.28145,0.894773,1.2984,5.59915,6.44786,1.56758,2.13621,1.29214
2.73763,6.58146,1.22648,-1.07993,1.3095,4.20055,6.90833,1.28145,0.894773,1.2984
6.96448,4.68746,2.59349,0.24125,1.26981,6.81483,5.58508,1.40107,0.799233,1.26309
