3.82695,5.16083,2.3529,0.766823,1.05007,5.15373,5.86047,2.34011,0.772549,1
4.41116,4.43256,1.17888,1.38782,1.34773,3.82695,5.16083,2.3529,0.766823,1.05007
3.80445,3.06154,1.13178,-2.28875,1.68079,4.41116,4.43256,1.17888,1.38782,1.34773
3.61171,1.58153,1.28144,3.00697,1.7124,3.80445,3.06154,1.13178,-2.28875,1.68079
2.16879,1.25213,1.52533,-2.9967,1.71247,3.61171,1.58153,1.28144,3.00697,1.7124
1.09198,0.237414,1.772,-1.03149,1.72022,2.16879,1.25213,1.52533,-2.9967,1.71247
5.30099,7.34708,2.47537,-0.706681,1,5.15373,5.86047,2.34011,0.772549,1
3.6468,5.29815,2.30749,2.58712,1.05007,3.82695,5.16083,2.3529,0.766823,1.05007
6.61967,6.09955,2.54955,-0.361305,1,5.15373,5.86047,2.34011,0.772549,1
7.92758,5.70572,1.92967,2.8246,1.01874,6.61967,6.09955,2.54955,-0.361305,1
2.52235,6.1371,2.83831,1.9902,1.05007,3.6468,5.29815,2.30749,2.58712,1.05007
4.00893,3.93233,3.19415,1.81353,1.07952,3.82695,5.16083,2.3529,0.766823,1.05007
3.71787,5.18829,2.29671,0.944725,1.19867,3.82695,5.16083,2.3529,0.766823,1.05007
8.67404,6.92061,2.39532,-1.62037,1.01874,7.92758,5.70572,1.92967,2.8246,1.01874
0.791846,0.367393,3.23591,-0.627468,1.724,1.09198,0.237414,1.772,-1.03149,1.72022
