4.65825,-4.97361,2.2243,-0.679094,1.01181,6.00287,-4.31281,2.29735,1.55347,1
3.37886,-4.20004,2.34577,2.07641,1.01181,4.65825,-4.97361,2.2243,-0.679094,1.01181
1.98641,-4.74021,2.20686,-1.97508,1.01181,3.37886,-4.20004,2.34577,2.07641,1.01181
1.19631,-3.46523,2.21998,-0.178062,1.01181,1.98641,-4.74021,2.20686,-1.97508,1.01181
0.81392,-2.01491,2.20139,-1.37391,1.01181,1.19631,-3.46523,2.21998,-0.178062,1.01181
0.901491,-1.75943,2.62812,1.95405,1.01475,0.81392,-2.01491,2.20139,-1.37391,1.01181
0.841248,-0.262807,2.70863,1.04808,1.01706,0.901491,-1.75943,2.62812,1.95405,1.01475
1.23405,1.17224,2.51797,-2.32793,1.01707,0.841248,-0.262807,2.70863,1.04808,1.01706
2.55896,1.78079,2.87051,-2.58061,1.01707,1.23405,1.17224,2.51797,-2.32793,1.01707
4.00127,1.42465,3.07761,-0.88836,1.01707,2.55896,1.78079,2.87051,-2.58061,1.01707
4.06869,2.92267,3.04038,1.29279,1.01707,4.00127,1.42465,3.07761,-0.88836,1.01707
3.69331,4.37418,3.08758,2.05531,1.01707,4.06869,2.92267,3.04038,1.29279,1.01707
2.52888,5.31754,3.023,-1.40479,1.0171,3.69331,4.37418,3.08758,2.05531,1.01707
3.39213,6.47015,2.60313,0.122314,1.0171,2.52888,5.31754,3.023,-1.40479,1.0171
4.18998,7.73054,2.76075,1.25321,1.0171,3.39213,6.47015,2.60313,0.122314,1.0171
