8.55393,-6.06996,1.98134,2.4112,1.01889,7.96821,-7.31835,2.57166,2.48951,1
8.80243,-4.59342,1.8915,2.25082,1.08583,8.55393,-6.06996,1.98134,2.4112,1.01889
8.70207,-3.13734,2.23753,3.04697,1.09089,8.80243,-4.59342,1.8915,2.25082,1.08583
7.73892,-1.98758,2.21737,0.0562675,1.09114,8.70207,-3.13734,2.23753,3.04697,1.09089
6.49247,-7.54311,2.71882,-0.499734,1,7.96821,-7.31835,2.57166,2.48951,1
5.12106,-6.98821,2.47121,-0.825468,1.00915,6.49247,-7.54311,2.71882,-0.499734,1
3.63612,-7.14848,2.33234,0.322674,1.05521,5.12106,-6.98821,2.47121,-0.825468,1.00915
7.63266,-4.13508,1.072,2.49013,1.10196,8.80243,-4.59342,1.8915,2.25082,1.08583
2.22002,-7.57683,2.08503,-2.20297,1.05521,3.63612,-7.14848,2.33234,0.322674,1.05521
1.20619,-6.59327,2.58977,0.917026,1.05784,2.22002,-7.57683,2.08503,-2.20297,1.05521
-0.21589,-6.99165,2.32709,2.40762,1.05819,1.20619,-6.59327,2.58977,0.917026,1.05784
8.71938,-0.913119,2.58374,-1.8924,1.09126,7.73892,-1.98758,2.21737,0.0562675,1.09114
3.98753,-6.60692,2.85718,-1.92205,1.05521,3.63612,-7.14848,2.33234,0.322674,1.05521
-1.56171,-6.35004,2.49171,1.33164,1.05832,-0.21589,-6.99165,2.32709,2.40762,1.05819
3.32975,-5.90605,1.54973,-1.78429,1.05521,3.63612,-7.14848,2.33234,0.322674,1.05521
