-2.75856,5.08516,2.44979,1.89407,1.22012,-3.48666,6.32469,2.0215,-3.12782,1
-2.46449,3.62208,2.60116,-0.592395,1.22012,-2.75856,5.08516,2.44979,1.89407,1.22012
-2.77816,2.1559,2.64514,-0.860479,1.22012,-2.46449,3.62208,2.60116,-0.592395,1.22012
-1.69929,1.12234,2.51175,2.22949,1.22012,-2.77816,2.1559,2.64514,-0.860479,1.22012
-2.84289,0.154135,2.58066,-3.03967,1.22012,-1.69929,1.12234,2.51175,2.22949,1.22012
-3.65365,-1.10771,2.60089,0.954014,1.22013,-2.84289,0.154135,2.58066,-3.03967,1.22012
-3.22635,-2.52852,2.38012,-0.936763,1.22013,-3.65365,-1.10771,2.60089,0.954014,1.22013
-3.3521,-3.98029,2.02441,-2.39167,1.22013,-3.22635,-2.52852,2.38012,-0.936763,1.22013
-1.93716,-4.47821,2.01958,2.15618,1.22014,-3.3521,-3.98029,2.02441,-2.39167,1.22013
-2.75796,7.60844,1.75504,-2.74074,1.05338,-3.48666,6.32469,2.0215,-3.12782,1
-4.53993,-4.8924,1.94013,-2.67544,1.22013,-3.3521,-3.98029,2.02441,-2.39167,1.22013
-4.94093,6.10063,1.73011,-2.36287,1,-3.48666,6.32469,2.0215,-3.12782,1
-3.83062,-4.27551,0.689284,-2.62204,1.22013,-3.3521,-3.98029,2.02441,-2.39167,1.22013
-2.4426,7.40405,3.2072,-0.789996,1.05338,-2.75796,7.60844,1.75504,-2.74074,1.05338
-0.811146,-3.65337,1.47027,-1.9921,1.22014,-1.93716,-4.47821,2.01958,2.15618,1.22014
