-3.90857,-2.74675,2.58999,0.672193,1,-2.68795,-3.58893,2.81546,0.448136,1
-3.38355,-1.35315,2.41049,0.160183,1.00647,-3.90857,-2.74675,2.58999,0.672193,1
-2.92223,0.0520325,2.66079,1.26101,1.01385,-3.38355,-1.35315,2.41049,0.160183,1.00647
-2.02537,1.2452,2.80909,2.45596,1.01455,-2.92223,0.0520325,2.66079,1.26101,1.01385
-3.24997,1.97442,3.27663,2.37828,1.01455,-2.02537,1.2452,2.80909,2.45596,1.01455
-2.7349,3.38053,3.36361,2.5576,1.03551,-3.24997,1.97442,3.27663,2.37828,1.01455
-3.9724,4.07821,2.88211,2.98108,1.05996,-2.7349,3.38053,3.36361,2.5576,1.03551
-3.35107,5.22674,2.14397,-1.49843,1.05997,-3.9724,4.07821,2.88211,2.98108,1.05996
-2.15325,-4.32374,1.62208,1.03039,1.01228,-2.68795,-3.58893,2.81546,0.448136,1
-3.24518,6.61838,2.69363,-2.31954,1.06217,-3.35107,5.22674,2.14397,-1.49843,1.05997
-5.31963,4.64523,3.21895,0.47717,1.06094,-3.9724,4.07821,2.88211,2.98108,1.05996
-2.90036,-5.408,2.34055,0.890028,1.01317,-2.15325,-4.32374,1.62208,1.03039,1.01228
-0.653284,-4.32994,1.61382,1.79728,1.05691,-2.15325,-4.32374,1.62208,1.03039,1.01228
-2.65644,-6.73964,1.69461,2.96308,1.01317,-2.90036,-5.408,2.34055,0.890028,1.01317
-5.33555,4.38776,3.87794,0.00195196,1.06099,-5.31963,4.64523,3.21895,0.47717,1.06094
