-7.84884,5.12492,1.69941,1.63865,1,-8.66356,6.01084,2.59461,-1.45938,1
-8.24848,3.6866,1.55267,-2.43553,1,-7.84884,5.12492,1.69941,1.63865,1
-8.36222,2.20104,1.37897,-2.21219,1,-8.24848,3.6866,1.55267,-2.43553,1
-8.52834,0.712414,1.45899,1.31708,1,-8.36222,2.20104,1.37897,-2.21219,1
-8.78009,0.482865,2.91978,-0.200507,1.00134,-8.52834,0.712414,1.45899,1.31708,1
-8.35848,-0.945423,3.09934,0.997969,1.00134,-8.78009,0.482865,2.91978,-0.200507,1.00134
-8.47196,-1.88505,1.93563,2.66016,1.00134,-8.35848,-0.945423,3.09934,0.997969,1.00134
-8.17691,-3.34342,1.74563,0.151544,1.00136,-8.47196,-1.88505,1.93563,2.66016,1.00134
-6.70179,-3.25555,1.48816,-0.682467,1.00137,-8.17691,-3.34342,1.74563,0.151544,1.00136
-5.43055,-4.03945,1.34869,2.46815,1.00137,-6.70179,-3.25555,1.48816,-0.682467,1.00137
-4.7784,-5.23695,1.97374,2.38538,1.00137,-5.43055,-4.03945,1.34869,2.46815,1.00137
-3.3794,-5.74607,1.7904,-0.290552,1.00137,-4.7784,-5.23695,1.97374,2.38538,1.00137
-8.05443,7.21794,1.94511,-0.516354,1.00378,-8.66356,6.01084,2.59461,-1.45938,1
-6.57808,7.3211,1.70065,-1.49855,1.00378,-8.05443,7.21794,1.94511,-0.516354,1.00378
-5.45756,6.34333,1.50471,-2.00986,1.00378,-6.57808,7.3211,1.70065,-1.49855,1.00378
