-2.01364,-6.34773,1.89042,1.65836,1.00051,-2.17566,-7.68678,1.69677,2.18626,1
-2.64266,-4.98752,1.82589,0.702431,1.00576,-2.01364,-6.34773,1.89042,1.65836,1.00051
-1.84973,-3.7146,1.79508,-1.31979,1.00576,-2.64266,-4.98752,1.82589,0.702431,1.00576
-0.644768,-2.84471,1.99843,-1.98015,1.00646,-1.84973,-3.7146,1.79508,-1.31979,1.00576
-3.61728,-7.77767,2.10108,0.55971,1.00047,-2.17566,-7.68678,1.69677,2.18626,1
-4.94961,-7.3593,2.64867,0.329193,1.07589,-3.61728,-7.77767,2.10108,0.55971,1.00047
-1.19668,-1.46787,2.22137,0.039392,1.00663,-0.644768,-2.84471,1.99843,-1.98015,1.00646
-3.93465,-4.22551,1.81684,0.323483,1.00644,-2.64266,-4.98752,1.82589,0.702431,1.00576
-2.53779,-6.50013,3.28757,-1.24707,1.09969,-2.01364,-6.34773,1.89042,1.65836,1.00051
-0.773629,-8.1233,2.00298,-0.323998,1,-2.17566,-7.68678,1.69677,2.18626,1
-6.123,-7.55548,3.56228,1.72822,1.08232,-4.94961,-7.3593,2.64867,0.329193,1.07589
-6.88704,-6.39898,2.98893,1.13136,1.0864,-6.123,-7.55548,3.56228,1.72822,1.08232
-8.18727,-6.85088,2.39294,-1.52969,1.0864,-6.88704,-6.39898,2.98893,1.13136,1.0864
-8.62525,-5.42164,2.2687,1.81858,1.0864,-8.18727,-6.85088,2.39294,-1.52969,1.0864
-7.98447,-4.7958,1.06549,-1.79991,1.0864,-8.62525,-5.42164,2.2687,1.81858,1.0864
