-6.68602,7.10433,2.54889,0.137193,1.2513,-8.05443,7.21794,1.94511,-0.516354,1
-5.23169,7.45731,2.44731,0.146034,1.25688,-6.68602,7.10433,2.54889,0.137193,1.2513
-3.78293,7.78017,2.23084,-2.06198,1.25698,-5.23169,7.45731,2.44731,0.146034,1.25688
-3.48666,6.32469,2.0215,-3.12782,1.25927,-3.78293,7.78017,2.23084,-2.06198,1.25698
-8.29196,5.73688,1.93921,-2.20072,1,-8.05443,7.21794,1.94511,-0.516354,1
-6.77426,6.16827,2.34192,-2.0363,1.2513,-6.68602,7.10433,2.54889,0.137193,1.2513
-8.16191,4.24508,2.02652,-2.53324,1,-8.29196,5.73688,1.93921,-2.20072,1
-2.75856,5.08516,2.44979,1.89407,1.28173,-3.48666,6.32469,2.0215,-3.12782,1.25927
-2.46449,3.62208,2.60116,-0.592395,1.28173,-2.75856,5.08516,2.44979,1.89407,1.28173
-2.9689,3.98505,2.71232,-1.34958,1.28173,-2.46449,3.62208,2.60116,-0.592395,1.28173
-2.77816,2.1559,2.64514,-0.860479,1.28173,-2.46449,3.62208,2.60116,-0.592395,1.28173
-1.69929,1.12234,2.51175,2.22949,1.28173,-2.77816,2.1559,2.64514,-0.860479,1.28173
-8.52623,2.79083,1.97746,0.346835,1.00559,-8.16191,4.24508,2.02652,-2.53324,1
-2.84289,0.154135,2.58066,-3.03967,1.28173,-1.69929,1.12234,2.51175,2.22949,1.28173
-3.65365,-1.10771,2.60089,0.954014,1.28173,-2.84289,0.154135,2.58066,-3.03967,1.28173
