6.43497,-3.37017,1.27811,-1.27259,1.00142,7.71816,-2.74647,1.74116,-2.28455,1
5.14722,-4.12504,1.13026,1.78443,1.02195,6.43497,-3.37017,1.27811,-1.27259,1.00142
5.11707,-5.58572,1.47015,-2.32931,1.16518,5.14722,-4.12504,1.13026,1.78443,1.02195
5.96712,-5.66999,1.13279,-1.80014,1.35536,5.11707,-5.58572,1.47015,-2.32931,1.16518
6.76155,-6.68664,1.89784,-1.54247,2.24565,5.96712,-5.66999,1.13279,-1.80014,1.35536
6.71826,-5.88381,3.16416,0.221016,2.43802,6.76155,-6.68664,1.89784,-1.54247,2.24565
8.16792,-1.33917,1.48191,-1.27406,1,7.71816,-2.74647,1.74116,-2.28455,1
7.36878,-0.0803243,1.64526,0.709466,1.02588,8.16792,-1.33917,1.48191,-1.27406,1
8.20563,-5.75463,3.01914,2.08277,2.45511,6.71826,-5.88381,3.16416,0.221016,2.43802
5.76583,-7.78829,2.10978,2.00916,2.28562,6.76155,-6.68664,1.89784,-1.54247,2.24565
5.65909,-6.74841,3.78111,-2.55712,2.48421,6.71826,-5.88381,3.16416,0.221016,2.43802
7.08478,-5.78994,2.56642,2.49731,2.46522,6.71826,-5.88381,3.16416,0.221016,2.43802
5.61893,-5.99622,3.58928,1.30235,2.49315,5.65909,-6.74841,3.78111,-2.55712,2.48421
8.06248,-7.00456,1.22218,-0.253197,2.97077,6.76155,-6.68664,1.89784,-1.54247,2.24565
4.31294,-8.12335,2.27358,-0.535754,2.37269,5.76583,-7.78829,2.10978,2.00916,2.28562
