-7.13673,-6.36534,2.09855,3.08466,1,-6.35339,-7.51925,2.65072,0.337141,1
-7.5886,-6.66998,3.24652,-2.50513,1.1046,-7.13673,-6.36534,2.09855,3.08466,1
-5.16492,-6.6164,2.80036,0.0333372,1.00283,-6.35339,-7.51925,2.65072,0.337141,1
-3.69642,-6.76077,3.06993,-0.623273,1.00395,-5.16492,-6.6164,2.80036,0.0333372,1.00283
-3.18853,-5.35328,3.17498,2.90477,1.00911,-3.69642,-6.76077,3.06993,-0.623273,1.00395
-2.49406,-4.06092,3.48725,-3.03471,1.00911,-3.18853,-5.35328,3.17498,2.90477,1.00911
-6.49268,-5.32228,1.23412,2.50143,1,-7.13673,-6.36534,2.09855,3.08466,1
-1.65356,-2.8475,3.22046,-0.873394,1.00914,-2.49406,-4.06092,3.48725,-3.03471,1.00911
-8.35948,-5.38323,3.24989,3.07281,1.1046,-7.5886,-6.66998,3.24652,-2.50513,1.1046
-2.73064,-7.79089,2.56384,-1.01451,1.00395,-3.69642,-6.76077,3.06993,-0.623273,1.00395
-1.23257,-7.81471,2.4917,1.11512,1.00395,-2.73064,-7.79089,2.56384,-1.01451,1.00395
-8.59437,-7.74888,3.51931,-1.34526,1.1046,-7.5886,-6.66998,3.24652,-2.50513,1.1046
-1.24025,-3.81885,3.76535,-1.90378,1.00922,-1.65356,-2.8475,3.22046,-0.873394,1.00914
-8.772,-3.94423,3.15436,-3.06008,1.1046,-8.35948,-5.38323,3.24989,3.07281,1.1046
0.232455,-8.10703,2.62683,-3.06809,1.00395,-1.23257,-7.81471,2.4917,1.11512,1.00395
