-1.05815,-3.58777,2.07624,-3.08591,1,-1.01597,-2.17172,1.58328,1.14661,1
-1.42122,-5.04249,2.12083,-1.7234,1,-1.05815,-3.58777,2.07624,-3.08591,1
-1.49831,-6.53823,2.20331,1.93248,1,-1.42122,-5.04249,2.12083,-1.7234,1
-0.0503931,-6.82906,1.94073,-0.668649,1,-1.49831,-6.53823,2.20331,1.93248,1
-2.52862,-7.48529,2.74326,2.44455,1,-1.49831,-6.53823,2.20331,1.93248,1
1.37694,-7.18881,1.65213,-0.290817,1,-0.0503931,-6.82906,1.94073,-0.668649,1
-3.82516,-8.19049,2.47553,2.31865,1,-2.52862,-7.48529,2.74326,2.44455,1
-5.27531,-8.29588,2.10682,-2.27513,1,-3.82516,-8.19049,2.47553,2.31865,1
2.36108,-6.07692,1.43956,0.119751,1,1.37694,-7.18881,1.65213,-0.290817,1
-6.16098,-7.08553,2.13236,2.24365,1,-5.27531,-8.29588,2.10682,-2.27513,1
3.73707,-5.53639,1.18562,-2.34472,1,2.36108,-6.07692,1.43956,0.119751,1
3.4786,-4.73365,0.761594,1.9953,1,3.73707,-5.53639,1.18562,-2.34472,1
3.9191,-3.30026,0.798366,0.0277789,1,3.4786,-4.73365,0.761594,1.9953,1
1.81247,-7.24152,1.4926,1.81114,1.00009,1.37694,-7.18881,1.65213,-0.290817,1
-7.06751,-5.893,2.21025,1.93352,1,-6.16098,-7.08553,2.13236,2.24365,1
