6.0166,-6.18104,2.32911,0.651552,1,5.08368,-5.03655,2.59333,0.23841,1
6.75091,-6.88255,1.22517,-0.2639,1.02209,6.0166,-6.18104,2.32911,0.651552,1
3.76113,-4.3362,2.49149,1.82468,1,5.08368,-5.03655,2.59333,0.23841,1
5.77559,-3.70844,2.50722,0.432156,1,5.08368,-5.03655,2.59333,0.23841,1
2.95005,-3.07858,2.59409,-2.79534,1.00335,3.76113,-4.3362,2.49149,1.82468,1
3.28151,-5.45051,3.37368,0.5293,1.01205,3.76113,-4.3362,2.49149,1.82468,1
2.18547,-6.2575,2.74324,3.03089,1.01226,3.28151,-5.45051,3.37368,0.5293,1.01205
6.81858,-2.81363,1.90599,-1.69176,1.00089,5.77559,-3.70844,2.50722,0.432156,1
7.66143,-1.59546,1.6701,0.141945,1.00089,6.81858,-2.81363,1.90599,-1.69176,1.00089
0.705188,-6.36638,2.52666,2.58671,1.01226,2.18547,-6.2575,2.74324,3.03089,1.01226
6.28181,-5.33603,2.78749,-0.153729,1.00717,6.0166,-6.18104,2.32911,0.651552,1
8.43948,-0.320212,1.80571,-1.233,1.00089,7.66143,-1.59546,1.6701,0.141945,1.00089
0.365425,-7.19538,1.32361,-1.53892,1.01226,0.705188,-6.36638,2.52666,2.58671,1.01226
-0.966006,-7.83168,1.59271,2.25577,1.01226,0.365425,-7.19538,1.32361,-1.53892,1.01226
-1.72639,-6.54386,1.47733,-2.69895,1.01226,-0.966006,-7.83168,1.59271,2.25577,1.01226
