5.14722,-4.12504,1.13026,1.78443,1.03873,6.43497,-3.37017,1.27811,-1.27259,1
5.11707,-5.58572,1.47015,-2.32931,1.34197,5.14722,-4.12504,1.13026,1.78443,1.03873
5.96712,-5.66999,1.13279,-1.80014,1.74176,5.11707,-5.58572,1.47015,-2.32931,1.34197
6.76155,-6.68664,1.89784,-1.54247,3.59973,5.96712,-5.66999,1.13279,-1.80014,1.74176
8.06248,-7.00456,1.22218,-0.253197,4.20365,6.76155,-6.68664,1.89784,-1.54247,3.59973
7.73258,-3.25167,2.02119,2.64779,1.38451,6.43497,-3.37017,1.27811,-1.27259,1
7.9663,-1.78896,2.25753,0.553263,2.55393,7.73258,-3.25167,2.02119,2.64779,1.38451
5.62172,-7.65995,1.95661,-2.82648,3.6922,6.76155,-6.68664,1.89784,-1.54247,3.59973
4.15794,-7.92648,2.14721,-0.874372,3.74094,5.62172,-7.65995,1.95661,-2.82648,3.6922
2.66814,-7.9477,2.32055,2.88225,3.79979,4.15794,-7.92648,2.14721,-0.874372,3.74094
1.19098,-7.7364,2.47337,0.202597,3.80481,2.66814,-7.9477,2.32055,2.88225,3.79979
-0.175497,-7.15433,2.26379,0.791112,3.81686,1.19098,-7.7364,2.47337,0.202597,3.80481
8.71044,-0.833918,3.14305,-2.95962,2.70592,7.9663,-1.78896,2.25753,0.553263,2.55393
-1.48778,-7.78323,1.89992,-0.940928,3.81692,-0.175497,-7.15433,2.26379,0.791112,3.81686
-0.791607,-5.79805,2.08801,0.933189,3.81686,-0.175497,-7.15433,2.26379,0.791112,3.81686
