-4.89493,-4.71751,2.72151,2.94846,7.64006,-4.02118,-5.91422,2.48812,2.3883,1
-5.64172,-3.45997,2.38851,1.73729,8.0051,-4.89493,-4.71751,2.72151,2.94846,7.64006
-7.10319,-3.49245,2.05228,-2.71409,14.852,-5.64172,-3.45997,2.38851,1.73729,8.0051
-2.81984,-5.06463,2.19664,1.64033,1.01323,-4.02118,-5.91422,2.48812,2.3883,1
-1.58753,-5.91521,2.28559,-1.47191,1.01836,-2.81984,-5.06463,2.19664,1.64033,1.01323
-2.16007,-3.72039,2.10877,-2.21521,1.28723,-2.81984,-5.06463,2.19664,1.64033,1.01323
-1.35653,-7.38079,2.06489,-0.77075,1.83626,-1.58753,-5.91521,2.28559,-1.47191,1.01836
0.135227,-7.3765,2.22186,1.12239,4.42643,-1.35653,-7.38079,2.06489,-0.77075,1.83626
-1.11322,-2.65111,2.005,1.17929,1.29419,-2.16007,-3.72039,2.10877,-2.21521,1.28723
1.39506,-8.17934,2.35702,-0.058283,5.73844,0.135227,-7.3765,2.22186,1.12239,4.42643
0.724469,-6.95825,2.66763,-0.635414,5.83608,0.135227,-7.3765,2.22186,1.12239,4.42643
-2.59649,-7.90779,1.40552,-2.13667,1.83626,-1.35653,-7.38079,2.06489,-0.77075,1.83626
-1.33388,-5.63923,3.738,2.89009,1.4584,-1.58753,-5.91521,2.28559,-1.47191,1.01836
-6.48262,-3.68926,3.60929,-1.06749,8.43144,-5.64172,-3.45997,2.38851,1.73729,8.0051
-0.932804,-1.17813,2.22357,-0.428578,1.30683,-1.11322,-2.65111,2.005,1.17929,1.29419
