8.40484,5.15929,1.28487,1.57381,5.15494,7.70284,6.44455,1.60938,-0.330576,1
7.96414,5.90059,0.796865,-0.832485,6.8677,8.40484,5.15929,1.28487,1.57381,5.15494
7.48597,3.98749,1.46529,-1.74931,8.038,8.40484,5.15929,1.28487,1.57381,5.15494
6.45655,7.27924,1.60265,-1.03904,3.13557,7.70284,6.44455,1.60938,-0.330576,1
4.96525,7.17182,1.48226,-1.78053,3.33259,6.45655,7.27924,1.60265,-1.03904,3.13557
3.63959,6.4894,1.64643,-1.58927,3.3444,4.96525,7.17182,1.48226,-1.78053,3.33259
2.70402,7.64743,1.46298,0.541514,3.38716,3.63959,6.4894,1.64643,-1.58927,3.3444
2.49063,5.53131,1.75564,-0.161633,3.37785,3.63959,6.4894,1.64643,-1.58927,3.3444
7.81222,2.53042,1.32205,2.08109,8.36031,7.48597,3.98749,1.46529,-1.74931,8.038
7.97817,6.25231,2.71222,2.11572,1.16801,7.70284,6.44455,1.60938,-0.330576,1
2.80579,5.90777,3.17301,-2.06133,3.38825,2.49063,5.53131,1.75564,-0.161633,3.37785
3.84267,4.84482,3.38519,-0.857424,3.39593,2.80579,5.90777,3.17301,-2.06133,3.38825
3.53736,3.39123,3.59467,-0.00352306,3.39613,3.84267,4.84482,3.38519,-0.857424,3.39593
3.58018,6.62268,0.874466,-0.261637,3.52301,3.63959,6.4894,1.64643,-1.58927,3.3444
7.4874,6.70586,4.05514,1.10161,1.49714,7.97817,6.25231,2.71222,2.11572,1.16801
