-7.66902,-5.98419,1.60773,1.93366,1.11938,-8.54351,-6.33856,2.64869,-1.1694,1
-8.0189,-4.5289,1.50916,-0.825166,1.68142,-7.66902,-5.98419,1.60773,1.93366,1.11938
-6.2464,-6.2279,2.01609,0.921776,1.18303,-7.66902,-5.98419,1.60773,1.93366,1.11938
-7.5148,-3.12129,1.62964,-3.0051,1.68142,-8.0189,-4.5289,1.50916,-0.825166,1.68142
-7.8256,-1.65694,1.72494,-0.966272,1.68936,-7.5148,-3.12129,1.62964,-3.0051,1.68142
-7.25886,-0.276246,1.57499,-1.33021,1.69634,-7.8256,-1.65694,1.72494,-0.966272,1.68936
-5.91595,-7.68715,2.12282,1.79831,1.20237,-6.2464,-6.2279,2.01609,0.921776,1.18303
-8.27503,-1.43431,0.684215,-1.47827,1.69721,-7.8256,-1.65694,1.72494,-0.966272,1.68936
-4.43062,-7.85072,2.25334,-1.40843,1.20237,-5.91595,-7.68715,2.12282,1.79831,1.20237
-3.10804,-7.16551,2.07654,-1.15401,1.20237,-4.43062,-7.85072,2.25334,-1.40843,1.20237
-2.14484,-6.09688,2.50115,1.11061,1.20332,-3.10804,-7.16551,2.07654,-1.15401,1.20237
-0.711074,-5.66295,2.57867,-1.50164,1.20456,-2.14484,-6.09688,2.50115,1.11061,1.20332
-7.55167,-6.4686,3.76644,3.1406,2.36419,-8.54351,-6.33856,2.64869,-1.1694,1
-7.90491,-5.11262,0.660933,-1.41711,3.25949,-8.0189,-4.5289,1.50916,-0.825166,1.68142
-6.14193,-5.25953,3.15685,-2.37014,1.72462,-6.2464,-6.2279,2.01609,0.921776,1.18303
