3.80445,3.06154,1.13178,-2.28875,2.49268,4.41116,4.43256,1.17888,1.38782,1
3.61171,1.58153,1.28144,3.00697,2.63437,3.80445,3.06154,1.13178,-2.28875,2.49268
2.16879,1.25213,1.52533,-2.9967,2.63468,3.61171,1.58153,1.28144,3.00697,2.63437
1.09198,0.237414,1.772,-1.03149,2.66938,2.16879,1.25213,1.52533,-2.9967,2.63468
0.791846,0.367393,3.23591,-0.627468,2.68634,1.09198,0.237414,1.772,-1.03149,2.66938
3.73976,0.561625,2.37387,0.213683,2.63437,3.61171,1.58153,1.28144,3.00697,2.63437
4.58676,5.92208,1.20142,3.07605,1.07133,4.41116,4.43256,1.17888,1.38782,1
5.72314,6.51489,1.98065,-1.90595,1.07133,4.58676,5.92208,1.20142,3.07605,1.07133
7.1792,6.19921,1.80681,1.99,1.07164,5.72314,6.51489,1.98065,-1.90595,1.07133
8.53515,6.16586,1.16627,-0.24326,1.07164,7.1792,6.19921,1.80681,1.99,1.07164
3.87895,-0.916012,2.59116,-2.44557,2.64841,3.73976,0.561625,2.37387,0.213683,2.63437
3.27461,-2.2805,2.43973,2.09057,2.65473,3.87895,-0.916012,2.59116,-2.44557,2.64841
3.30567,6.60837,1.57263,2.69049,1.07133,4.58676,5.92208,1.20142,3.07605,1.07133
2.67082,-3.65219,2.50232,1.48586,2.66194,3.27461,-2.2805,2.43973,2.09057,2.65473
3.5701,3.23049,2.6037,-1.35412,2.77315,3.80445,3.06154,1.13178,-2.28875,2.49268
